# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07041
# Species         : Pomatostomus_superciliosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.10 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 79.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.0948
# Efficiency Index : 0.0089
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2088  at x/c = 0.2768
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68405989  0.07075952
0.67810768  0.07225054
0.67218859  0.07374230
0.66630450  0.07523431
0.66045724  0.07672608
0.65464852  0.07821710
0.64887998  0.07970691
0.64315315  0.08119502
0.63746949  0.08268096
0.63183036  0.08416424
0.62623703  0.08564442
0.62069069  0.08712102
0.61519243  0.08859359
0.60974329  0.09006168
0.60434419  0.09152484
0.59899597  0.09298263
0.59369941  0.09443461
0.58845520  0.09588036
0.58326395  0.09731945
0.57812618  0.09875145
0.57304235  0.10017596
0.56801285  0.10159256
0.56303798  0.10300086
0.55811799  0.10440044
0.55325303  0.10579092
0.54844321  0.10717192
0.54368856  0.10854305
0.53898905  0.10990393
0.53434459  0.11125421
0.52975501  0.11259350
0.52522011  0.11392146
0.52073961  0.11523773
0.51631318  0.11654197
0.51194044  0.11783383
0.50762094  0.11911299
0.50335422  0.12037910
0.49913972  0.12163186
0.49497687  0.12287094
0.49086505  0.12409604
0.48680357  0.12530684
0.48279173  0.12650306
0.47882878  0.12768439
0.47491392  0.12885056
0.47104634  0.13000127
0.46722518  0.13113627
0.46344953  0.13225527
0.45971849  0.13335802
0.45603109  0.13444426
0.45238637  0.13551375
0.44878331  0.13656623
0.44522090  0.13760147
0.44169808  0.13861924
0.43821380  0.13961931
0.43476695  0.14060146
0.43135644  0.14156549
0.42798115  0.14251118
0.42463995  0.14343833
0.42133170  0.14434674
0.41805525  0.14523623
0.41480943  0.14610662
0.41159309  0.14695772
0.40840504  0.14778936
0.40524411  0.14860139
0.40210912  0.14939363
0.39899890  0.15016594
0.39591226  0.15091816
0.39284804  0.15165017
0.38980505  0.15236181
0.38678214  0.15305296
0.38377813  0.15372350
0.38079189  0.15437330
0.37782226  0.15500226
0.37486812  0.15561026
0.37192833  0.15619721
0.36900180  0.15676300
0.36608743  0.15730755
0.36318413  0.15783077
0.36029085  0.15833258
0.35740655  0.15881292
0.35453018  0.15927170
0.35166076  0.15970886
0.34879728  0.16012435
0.34593880  0.16051812
0.34308435  0.16089011
0.34023304  0.16124029
0.33738396  0.16156861
0.33453625  0.16187505
0.33168906  0.16215957
0.32884158  0.16242216
0.32599302  0.16266279
0.32314263  0.16288145
0.32028967  0.16307814
0.31743346  0.16325284
0.31457331  0.16340557
0.31170860  0.16353633
0.30883872  0.16364512
0.30596309  0.16373196
0.30308119  0.16379687
0.30019249  0.16383987
0.29729654  0.16386099
0.29439290  0.16386026
0.29148116  0.16383771
0.28856096  0.16379338
0.28563196  0.16372732
0.28269387  0.16363957
0.27974643  0.16353018
0.27678942  0.16339920
0.27382266  0.16324668
0.27084598  0.16307270
0.26785928  0.16287731
0.26486248  0.16266057
0.26185554  0.16242256
0.25883846  0.16216335
0.25581127  0.16188300
0.25277405  0.16158160
0.24972689  0.16125923
0.24666995  0.16091597
0.24360340  0.16055189
0.24052746  0.16016709
0.23744238  0.15976166
0.23434845  0.15933567
0.23124599  0.15888923
0.22813536  0.15842243
0.22501694  0.15793535
0.22189117  0.15742810
0.21875851  0.15690077
0.21561943  0.15635345
0.21247448  0.15578625
0.20932419  0.15519926
0.20616917  0.15459258
0.20301003  0.15396631
0.19984741  0.15332054
0.19668199  0.15265538
0.19351447  0.15197092
0.19034558  0.15126727
0.18717609  0.15054451
0.18400677  0.14980274
0.18083843  0.14904207
0.17767189  0.14826258
0.17450803  0.14746437
0.17134769  0.14664753
0.16819179  0.14581214
0.16504124  0.14495830
0.16189696  0.14408609
0.15875991  0.14319560
0.15563104  0.14228690
0.15251134  0.14136007
0.14940180  0.14041519
0.14630342  0.13945232
0.14321722  0.13847155
0.14014420  0.13747293
0.13708542  0.13645652
0.13404189  0.13542238
0.13101466  0.13437057
0.12800476  0.13330113
0.12501326  0.13221412
0.12204118  0.13110956
0.11908957  0.12998749
0.11615947  0.12884795
0.11325191  0.12769095
0.11036792  0.12651653
0.10750852  0.12532468
0.10467472  0.12411542
0.10186751  0.12288875
0.09908788  0.12164467
0.09633680  0.12038316
0.09361522  0.11910421
0.09092409  0.11780779
0.08826430  0.11649388
0.08563677  0.11516242
0.08304235  0.11381339
0.08048190  0.11244672
0.07795623  0.11106236
0.07546614  0.10966023
0.07301239  0.10824027
0.07059571  0.10680239
0.06821680  0.10534649
0.06587633  0.10387249
0.06357492  0.10238026
0.06131316  0.10086971
0.05909162  0.09934069
0.05691081  0.09779309
0.05477120  0.09622675
0.05267322  0.09464153
0.05061727  0.09303728
0.04860369  0.09141383
0.04663278  0.08977100
0.04470481  0.08810862
0.04281997  0.08642648
0.04097844  0.08472440
0.03918032  0.08300217
0.03742570  0.08125957
0.03571458  0.07949637
0.03404694  0.07771236
0.03242270  0.07590729
0.03084175  0.07408091
0.02930391  0.07223298
0.02780897  0.07036324
0.02635665  0.06847141
0.02494666  0.06655724
0.02357863  0.06462043
0.02225218  0.06266072
0.02096686  0.06067780
0.01972220  0.05867139
0.01851769  0.05664119
0.01735277  0.05458690
0.01622687  0.05250822
0.01513937  0.05040483
0.01408963  0.04827644
0.01307699  0.04612273
0.01210078  0.04394339
0.01116029  0.04173812
0.01025481  0.03950660
0.00938364  0.03724852
0.00854606  0.03496359
0.00774135  0.03265149
0.00696882  0.03031195
0.00622778  0.02794466
0.00551758  0.02554934
0.00483759  0.02312573
0.00418722  0.02067354
0.00356593  0.01819254
0.00297323  0.01568247
0.00240871  0.01314311
0.00187202  0.01057424
0.00136291  0.00797566
0.00088122  0.00534720
0.00042689  0.00268869
0.00000000  0.00000000
0.00042689  -0.00154574
0.00088122  -0.00301589
0.00136291  -0.00441441
0.00187202  -0.00574507
0.00240871  -0.00701149
0.00297323  -0.00821714
0.00356593  -0.00936531
0.00418722  -0.01045915
0.00483759  -0.01150167
0.00551758  -0.01249575
0.00622778  -0.01344413
0.00696882  -0.01434940
0.00774135  -0.01521408
0.00854606  -0.01604052
0.00938364  -0.01683099
0.01025481  -0.01758763
0.01116029  -0.01831249
0.01210078  -0.01900753
0.01307699  -0.01967457
0.01408963  -0.02031540
0.01513937  -0.02093166
0.01622687  -0.02152494
0.01735277  -0.02209674
0.01851769  -0.02264848
0.01972220  -0.02318150
0.02096686  -0.02369709
0.02225218  -0.02419643
0.02357863  -0.02468066
0.02494666  -0.02515086
0.02635665  -0.02560803
0.02780897  -0.02605312
0.02930391  -0.02648703
0.03084175  -0.02691058
0.03242270  -0.02732457
0.03404694  -0.02772972
0.03571458  -0.02812674
0.03742570  -0.02851625
0.03918032  -0.02889884
0.04097844  -0.02927509
0.04281997  -0.02964548
0.04470481  -0.03001051
0.04663278  -0.03037060
0.04860369  -0.03072615
0.05061727  -0.03107753
0.05267322  -0.03142506
0.05477120  -0.03176906
0.05691081  -0.03210978
0.05909162  -0.03244747
0.06131316  -0.03278235
0.06357492  -0.03311459
0.06587633  -0.03344437
0.06821680  -0.03377181
0.07059571  -0.03409703
0.07301239  -0.03442013
0.07546614  -0.03474118
0.07795623  -0.03506022
0.08048190  -0.03537728
0.08304235  -0.03569239
0.08563677  -0.03600553
0.08826430  -0.03631669
0.09092409  -0.03662583
0.09361522  -0.03693290
0.09633680  -0.03723783
0.09908788  -0.03754055
0.10186751  -0.03784096
0.10467472  -0.03813897
0.10750852  -0.03843445
0.11036792  -0.03872728
0.11325191  -0.03901734
0.11615947  -0.03930446
0.11908957  -0.03958851
0.12204118  -0.03986932
0.12501326  -0.04014671
0.12800476  -0.04042053
0.13101466  -0.04069058
0.13404189  -0.04095668
0.13708542  -0.04121863
0.14014420  -0.04147624
0.14321722  -0.04172930
0.14630342  -0.04197761
0.14940180  -0.04222096
0.15251134  -0.04245914
0.15563104  -0.04269193
0.15875991  -0.04291911
0.16189696  -0.04314047
0.16504124  -0.04335578
0.16819179  -0.04356483
0.17134769  -0.04376740
0.17450803  -0.04396326
0.17767189  -0.04415219
0.18083843  -0.04433398
0.18400677  -0.04450840
0.18717609  -0.04467523
0.19034558  -0.04483427
0.19351447  -0.04498530
0.19668199  -0.04512810
0.19984741  -0.04526247
0.20301003  -0.04538821
0.20616917  -0.04550511
0.20932419  -0.04561297
0.21247448  -0.04571161
0.21561943  -0.04580083
0.21875851  -0.04588044
0.22189117  -0.04595028
0.22501694  -0.04601015
0.22813536  -0.04605990
0.23124599  -0.04609936
0.23434845  -0.04612838
0.23744238  -0.04614679
0.24052746  -0.04615446
0.24360340  -0.04615125
0.24666995  -0.04613702
0.24972689  -0.04611165
0.25277405  -0.04607503
0.25581127  -0.04602704
0.25883846  -0.04596758
0.26185554  -0.04589656
0.26486248  -0.04581389
0.26785928  -0.04571948
0.27084598  -0.04561328
0.27382266  -0.04549522
0.27678942  -0.04536525
0.27974643  -0.04522331
0.28269387  -0.04506938
0.28563196  -0.04490342
0.28856096  -0.04472543
0.29148116  -0.04453538
0.29439290  -0.04433329
0.29729654  -0.04411915
0.30019249  -0.04389299
0.30308119  -0.04365484
0.30596309  -0.04340473
0.30883872  -0.04314271
0.31170860  -0.04286884
0.31457331  -0.04258318
0.31743346  -0.04228581
0.32028967  -0.04197681
0.32314263  -0.04165628
0.32599302  -0.04132431
0.32884158  -0.04098104
0.33168906  -0.04062656
0.33453625  -0.04026103
0.33738396  -0.03988458
0.34023304  -0.03949735
0.34308435  -0.03909952
0.34593880  -0.03869125
0.34879728  -0.03827272
0.35166076  -0.03784411
0.35453018  -0.03740562
0.35740655  -0.03695746
0.36029085  -0.03649984
0.36318413  -0.03603298
0.36608743  -0.03555711
0.36900180  -0.03507247
0.37192833  -0.03457930
0.37486812  -0.03407787
0.37782226  -0.03356842
0.38079189  -0.03305124
0.38377813  -0.03252659
0.38678214  -0.03199477
0.38980505  -0.03145605
0.39284804  -0.03091075
0.39591226  -0.03035915
0.39899890  -0.02980158
0.40210912  -0.02923835
0.40524411  -0.02866978
0.40840504  -0.02809619
0.41159309  -0.02751793
0.41480943  -0.02693532
0.41805525  -0.02634871
0.42133170  -0.02575845
0.42463995  -0.02516488
0.42798115  -0.02456836
0.43135644  -0.02396924
0.43476695  -0.02336790
0.43821380  -0.02276469
0.44169808  -0.02215997
0.44522090  -0.02155412
0.44878331  -0.02094752
0.45238637  -0.02034052
0.45603109  -0.01973350
0.45971849  -0.01912685
0.46344953  -0.01852093
0.46722518  -0.01791611
0.47104634  -0.01731278
0.47491392  -0.01671131
0.47882878  -0.01611208
0.48279173  -0.01551545
0.48680357  -0.01492179
0.49086505  -0.01433149
0.49497687  -0.01374489
0.49913972  -0.01316238
0.50335422  -0.01258431
0.50762094  -0.01201104
0.51194044  -0.01144292
0.51631318  -0.01088031
0.52073961  -0.01032355
0.52522011  -0.00977298
0.52975501  -0.00922895
0.53434459  -0.00869178
0.53898905  -0.00816179
0.54368856  -0.00763932
0.54844321  -0.00712466
0.55325303  -0.00661813
0.55811799  -0.00612002
0.56303798  -0.00563063
0.56801285  -0.00515024
0.57304235  -0.00467912
0.57812618  -0.00421755
0.58326395  -0.00376577
0.58845520  -0.00332405
0.59369941  -0.00289261
0.59899597  -0.00247169
0.60434419  -0.00206150
0.60974329  -0.00166226
0.61519243  -0.00127417
0.62069069  -0.00089740
0.62623703  -0.00053215
0.63183036  -0.00017857
0.63746949  0.00016319
0.64315315  0.00049297
0.64887998  0.00081067
0.65464852  0.00111614
0.66045724  0.00140931
0.66630450  0.00169006
0.67218859  0.00195833
0.67810768  0.00221404
0.68405989  0.00245716
0.69004321  0.00268763
0.69605555  0.00290544
0.70209474  0.00311057
0.70815851  0.00330304
0.71424449  0.00348285
0.72035023  0.00365004
0.72647320  0.00380466
0.73261075  0.00394677
0.73876016  0.00407643
0.74491862  0.00419376
0.75108325  0.00429883
0.75725104  0.00439179
0.76341895  0.00447276
0.76958381  0.00454188
0.77574241  0.00459933
0.78189143  0.00464528
0.78802748  0.00467993
0.79414713  0.00470347
0.80024683  0.00471614
0.80632299  0.00471816
0.81237195  0.00470979
0.81839000  0.00469130
0.82437336  0.00466295
0.83031819  0.00462505
0.83622062  0.00457789
0.84207673  0.00452181
0.84788254  0.00445713
0.85363407  0.00438419
0.85932730  0.00430336
0.86495816  0.00421501
0.87052261  0.00411952
0.87601656  0.00401730
0.88143593  0.00390873
0.88677666  0.00379426
0.89203467  0.00367431
0.89720594  0.00354932
0.90228643  0.00341974
0.90727219  0.00328604
0.91215927  0.00314869
0.91694380  0.00300817
0.92162197  0.00286498
0.92619006  0.00271961
0.93064441  0.00257258
0.93498147  0.00242440
0.93919783  0.00227559
0.94329016  0.00212668
0.94725531  0.00197822
0.95109023  0.00183074
0.95479209  0.00168479
0.95835820  0.00154092
0.96178609  0.00139970
0.96507348  0.00126168
0.96821834  0.00112743
0.97121887  0.00099751
0.97407355  0.00087249
0.97678111  0.00075294
0.97934063  0.00063943
0.98175146  0.00053254
0.98401332  0.00043282
0.98612630  0.00034086
0.98809086  0.00025721
0.98990788  0.00018244
0.99157865  0.00011711
0.99310495  0.00006178
0.99448902  0.00001700
0.99573361  -0.00001669
0.99684202  -0.00003874
0.99781810  -0.00004862
0.99866630  -0.00004580
0.99939170  -0.00002976
1.00000000  0.00000000
