# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07824
# Species         : Myrmotherula_snowi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.30 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 32.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.1170
# Efficiency Index : 0.0133
# Wing Loading Proxy: 0.0336
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45480220  0.13377356
0.45115377  0.13483706
0.44754722  0.13588364
0.44398154  0.13691305
0.44045566  0.13792507
0.43696852  0.13891947
0.43351902  0.13989603
0.43010606  0.14085455
0.42672852  0.14179480
0.42338526  0.14271660
0.42007514  0.14361975
0.41679700  0.14450406
0.41354968  0.14536934
0.41033200  0.14621543
0.40714279  0.14704214
0.40398087  0.14784932
0.40084506  0.14863680
0.39773417  0.14940443
0.39464703  0.15015207
0.39158244  0.15087957
0.38853925  0.15158679
0.38551627  0.15227361
0.38251235  0.15293990
0.37952632  0.15358555
0.37655704  0.15421043
0.37360337  0.15481444
0.37066420  0.15539749
0.36773839  0.15595946
0.36482487  0.15650028
0.36192254  0.15701985
0.35903034  0.15751810
0.35614723  0.15799495
0.35327216  0.15845033
0.35040414  0.15888418
0.34754217  0.15929643
0.34468529  0.15968705
0.34183255  0.16005596
0.33898304  0.16040314
0.33613585  0.16072854
0.33329011  0.16103214
0.33044499  0.16131389
0.32759967  0.16157378
0.32475335  0.16181180
0.32190528  0.16202791
0.31905473  0.16222212
0.31620099  0.16239442
0.31334341  0.16254481
0.31048134  0.16267329
0.30761417  0.16277988
0.30474134  0.16286458
0.30186230  0.16292741
0.29897655  0.16296839
0.29608361  0.16298755
0.29318306  0.16298492
0.29027448  0.16296052
0.28735751  0.16291441
0.28443182  0.16284661
0.28149712  0.16275717
0.27855314  0.16264613
0.27559966  0.16251356
0.27263650  0.16235950
0.26966351  0.16218402
0.26668056  0.16198716
0.26368760  0.16176901
0.26068458  0.16152961
0.25767149  0.16126905
0.25464838  0.16098739
0.25161532  0.16068471
0.24857240  0.16036109
0.24551979  0.16001660
0.24245766  0.15965133
0.23938623  0.15926536
0.23630574  0.15885878
0.23321651  0.15843167
0.23011883  0.15798412
0.22701308  0.15751623
0.22389965  0.15702808
0.22077897  0.15651977
0.21765149  0.15599139
0.21451772  0.15544304
0.21137817  0.15487482
0.20823341  0.15428681
0.20508402  0.15367912
0.20193063  0.15305185
0.19877389  0.15240508
0.19561446  0.15173893
0.19245307  0.15105348
0.18929043  0.15034884
0.18612732  0.14962509
0.18296451  0.14888235
0.17980282  0.14812069
0.17664308  0.14734021
0.17348615  0.14654102
0.17033290  0.14572319
0.16718422  0.14488682
0.16404104  0.14403199
0.16090429  0.14315880
0.15777492  0.14226732
0.15465390  0.14135763
0.15154220  0.14042983
0.14844082  0.13948397
0.14535076  0.13852014
0.14227305  0.13753840
0.13920869  0.13653883
0.13615873  0.13552149
0.13312420  0.13448643
0.13010614  0.13343371
0.12710559  0.13236339
0.12412361  0.13127551
0.12116122  0.13017011
0.11821948  0.12904725
0.11529943  0.12790694
0.11240209  0.12674922
0.10952850  0.12557411
0.10667968  0.12438164
0.10385663  0.12317181
0.10106036  0.12194464
0.09829183  0.12070012
0.09555204  0.11943826
0.09284192  0.11815904
0.09016241  0.11686244
0.08751442  0.11554845
0.08489885  0.11421704
0.08231656  0.11286816
0.07976840  0.11150178
0.07725518  0.11011785
0.07477769  0.10871631
0.07233670  0.10729710
0.06993292  0.10586014
0.06756706  0.10440537
0.06523977  0.10293269
0.06295168  0.10144200
0.06070337  0.09993322
0.05849540  0.09840623
0.05632827  0.09686092
0.05420245  0.09529716
0.05211837  0.09371483
0.05007640  0.09211378
0.04807690  0.09049387
0.04612014  0.08885494
0.04420639  0.08719684
0.04233584  0.08551939
0.04050864  0.08382243
0.03872491  0.08210576
0.03698469  0.08036920
0.03528800  0.07861255
0.03363481  0.07683561
0.03202502  0.07503817
0.03045850  0.07322002
0.02893507  0.07138092
0.02745450  0.06952065
0.02601651  0.06763898
0.02462078  0.06573568
0.02326695  0.06381049
0.02195461  0.06186317
0.02068330  0.05989347
0.01945254  0.05790114
0.01826179  0.05588591
0.01711050  0.05384753
0.01599807  0.05178573
0.01492387  0.04970025
0.01388725  0.04759083
0.01288754  0.04545721
0.01192403  0.04329912
0.01099602  0.04111630
0.01010278  0.03890849
0.00924359  0.03667545
0.00841771  0.03441690
0.00762443  0.03213262
0.00686303  0.02982237
0.00613281  0.02748590
0.00543310  0.02512300
0.00476326  0.02273346
0.00412269  0.02031707
0.00351084  0.01787365
0.00292721  0.01540301
0.00237137  0.01290500
0.00184297  0.01037947
0.00134175  0.00782630
0.00086753  0.00524538
0.00042026  0.00263664
0.00000000  0.00000000
0.00042026  -0.00152507
0.00086753  -0.00297570
0.00134175  -0.00435578
0.00184297  -0.00566905
0.00237137  -0.00691907
0.00292721  -0.00810926
0.00351084  -0.00924285
0.00412269  -0.01032297
0.00476326  -0.01135258
0.00543310  -0.01233450
0.00613281  -0.01327144
0.00686303  -0.01416598
0.00762443  -0.01502056
0.00841771  -0.01583752
0.00924359  -0.01661910
0.01010278  -0.01736739
0.01099602  -0.01808443
0.01192403  -0.01877213
0.01288754  -0.01943230
0.01388725  -0.02006668
0.01492387  -0.02067690
0.01599807  -0.02126453
0.01711050  -0.02183104
0.01826179  -0.02237783
0.01945254  -0.02290622
0.02068330  -0.02341747
0.02195461  -0.02391274
0.02326695  -0.02439317
0.02462078  -0.02485980
0.02601651  -0.02531363
0.02745450  -0.02575559
0.02893507  -0.02618655
0.03045850  -0.02660733
0.03202502  -0.02701872
0.03363481  -0.02742143
0.03528800  -0.02781613
0.03698469  -0.02820345
0.03872491  -0.02858399
0.04050864  -0.02895827
0.04233584  -0.02932680
0.04420639  -0.02969005
0.04612014  -0.03004843
0.04807690  -0.03040236
0.05007640  -0.03075217
0.05211837  -0.03109820
0.05420245  -0.03144073
0.05632827  -0.03178004
0.05849540  -0.03211635
0.06070337  -0.03244988
0.06295168  -0.03278081
0.06523977  -0.03310929
0.06756706  -0.03343546
0.06993292  -0.03375943
0.07233670  -0.03408128
0.07477769  -0.03440108
0.07725518  -0.03471889
0.07976840  -0.03503473
0.08231656  -0.03534861
0.08489885  -0.03566053
0.08751442  -0.03597046
0.09016241  -0.03627837
0.09284192  -0.03658420
0.09555204  -0.03688790
0.09829183  -0.03718937
0.10106036  -0.03748853
0.10385663  -0.03778528
0.10667968  -0.03807949
0.10952850  -0.03837105
0.11240209  -0.03865983
0.11529943  -0.03894567
0.11821948  -0.03922843
0.12116122  -0.03950794
0.12412361  -0.03978404
0.12710559  -0.04005655
0.13010614  -0.04032530
0.13312420  -0.04059009
0.13615873  -0.04085073
0.13920869  -0.04110704
0.14227305  -0.04135880
0.14535076  -0.04160581
0.14844082  -0.04184787
0.15154220  -0.04208477
0.15465390  -0.04231628
0.15777492  -0.04254220
0.16090429  -0.04276231
0.16404104  -0.04297639
0.16718422  -0.04318422
0.17033290  -0.04338558
0.17348615  -0.04358026
0.17664308  -0.04376803
0.17980282  -0.04394868
0.18296451  -0.04412200
0.18612732  -0.04428775
0.18929043  -0.04444574
0.19245307  -0.04459575
0.19561446  -0.04473756
0.19877389  -0.04487099
0.20193063  -0.04499581
0.20508402  -0.04511184
0.20823341  -0.04521888
0.21137817  -0.04531673
0.21451772  -0.04540521
0.21765149  -0.04548413
0.22077897  -0.04555332
0.22389965  -0.04561261
0.22701308  -0.04566182
0.23011883  -0.04570079
0.23321651  -0.04572938
0.23630574  -0.04574742
0.23938623  -0.04575478
0.24245766  -0.04575132
0.24551979  -0.04573690
0.24857240  -0.04571142
0.25161532  -0.04567474
0.25464838  -0.04562676
0.25767149  -0.04556738
0.26068458  -0.04549651
0.26368760  -0.04541405
0.26668056  -0.04531994
0.26966351  -0.04521411
0.27263650  -0.04509648
0.27559966  -0.04496702
0.27855314  -0.04482567
0.28149712  -0.04467240
0.28443182  -0.04450719
0.28735751  -0.04433002
0.29027448  -0.04414087
0.29318306  -0.04393976
0.29608361  -0.04372668
0.29897655  -0.04350166
0.30186230  -0.04326473
0.30474134  -0.04301592
0.30761417  -0.04275528
0.31048134  -0.04248287
0.31334341  -0.04219876
0.31620099  -0.04190301
0.31905473  -0.04159572
0.32190528  -0.04127697
0.32475335  -0.04094688
0.32759967  -0.04060555
0.33044499  -0.04025310
0.33329011  -0.03988968
0.33613585  -0.03951542
0.33898304  -0.03913046
0.34183255  -0.03873497
0.34468529  -0.03832913
0.34754217  -0.03791309
0.35040414  -0.03748706
0.35327216  -0.03705122
0.35614723  -0.03660579
0.35903034  -0.03615096
0.36192254  -0.03568697
0.36482487  -0.03521404
0.36773839  -0.03473241
0.37066420  -0.03424233
0.37360337  -0.03374404
0.37655704  -0.03323781
0.37952632  -0.03272390
0.38251235  -0.03220260
0.38551627  -0.03167417
0.38853925  -0.03113892
0.39158244  -0.03059714
0.39464703  -0.03004912
0.39773417  -0.02949518
0.40084506  -0.02893564
0.40398087  -0.02837080
0.40714279  -0.02780100
0.41033200  -0.02722657
0.41354968  -0.02664784
0.41679700  -0.02606516
0.42007514  -0.02547886
0.42338526  -0.02488929
0.42672852  -0.02429682
0.43010606  -0.02370178
0.43351902  -0.02310455
0.43696852  -0.02250548
0.44045566  -0.02190494
0.44398154  -0.02130330
0.44754722  -0.02070091
0.45115377  -0.02009816
0.45480220  -0.01949542
0.45849353  -0.01889305
0.46222874  -0.01829142
0.46600877  -0.01769093
0.46983457  -0.01709192
0.47370701  -0.01649479
0.47762697  -0.01589989
0.48159527  -0.01530761
0.48561270  -0.01471830
0.48968002  -0.01413234
0.49379794  -0.01355010
0.49796714  -0.01297193
0.50218824  -0.01239819
0.50646183  -0.01182924
0.51078845  -0.01126543
0.51516859  -0.01070712
0.51960267  -0.01015464
0.52409109  -0.00960834
0.52863418  -0.00906855
0.53323222  -0.00853559
0.53788541  -0.00800980
0.54259391  -0.00749149
0.54735783  -0.00698097
0.55217718  -0.00647854
0.55705195  -0.00598451
0.56198202  -0.00549916
0.56696723  -0.00502276
0.57200734  -0.00455561
0.57710205  -0.00409795
0.58225096  -0.00365005
0.58745362  -0.00321216
0.59270950  -0.00278450
0.59801798  -0.00236731
0.60337838  -0.00196082
0.60878991  -0.00156521
0.61425173  -0.00118069
0.61976291  -0.00080746
0.62532241  -0.00044567
0.63092914  -0.00009550
0.63658190  0.00024290
0.64227942  0.00056940
0.64802031  0.00088386
0.65380314  0.00118618
0.65962635  0.00147623
0.66548830  0.00175395
0.67138727  0.00201925
0.67732143  0.00227206
0.68328887  0.00251234
0.68928760  0.00274004
0.69531551  0.00295515
0.70137041  0.00315766
0.70745004  0.00334757
0.71355200  0.00352489
0.71967385  0.00368967
0.72581302  0.00384194
0.73196688  0.00398178
0.73813268  0.00410925
0.74430762  0.00422444
0.75048877  0.00432747
0.75667314  0.00441844
0.76285765  0.00449750
0.76903915  0.00456479
0.77521438  0.00462047
0.78138003  0.00466473
0.78753270  0.00469775
0.79366892  0.00471974
0.79978514  0.00473093
0.80587777  0.00473154
0.81194311  0.00472183
0.81797745  0.00470206
0.82397697  0.00467251
0.82993785  0.00463347
0.83585618  0.00458524
0.84172802  0.00452815
0.84754940  0.00446252
0.85331631  0.00438870
0.85902469  0.00430704
0.86467049  0.00421793
0.87024963  0.00412174
0.87575802  0.00401886
0.88119156  0.00390971
0.88654616  0.00379469
0.89181774  0.00367425
0.89700226  0.00354882
0.90209567  0.00341885
0.90709399  0.00328481
0.91199327  0.00314716
0.91678962  0.00300639
0.92147922  0.00286299
0.92605833  0.00271745
0.93052329  0.00257028
0.93487055  0.00242199
0.93909666  0.00227311
0.94319829  0.00212417
0.94717229  0.00197569
0.95101561  0.00182823
0.95472539  0.00168232
0.95829895  0.00153852
0.96173382  0.00139738
0.96502772  0.00125946
0.96817861  0.00112532
0.97118469  0.00099553
0.97404445  0.00087065
0.97675663  0.00075125
0.97932030  0.00063789
0.98173484  0.00053115
0.98399998  0.00043159
0.98611581  0.00033978
0.98808282  0.00025629
0.98990189  0.00018167
0.99157436  0.00011648
0.99310201  0.00006128
0.99448713  0.00001662
0.99573249  -0.00001696
0.99684144  -0.00003891
0.99781785  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
