# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09303
# Species         : Zosterops_atriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 49.10 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1534
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17788744  0.14518811
0.17474203  0.14441583
0.17159966  0.14362507
0.16846121  0.14281591
0.16532759  0.14198844
0.16219971  0.14114275
0.15907852  0.14027892
0.15596497  0.13939704
0.15286002  0.13849719
0.14976466  0.13757945
0.14667988  0.13664389
0.14360670  0.13569059
0.14054613  0.13471961
0.13749919  0.13373103
0.13446691  0.13272492
0.13145035  0.13170133
0.12845053  0.13066032
0.12546850  0.12960195
0.12250531  0.12852627
0.11956200  0.12743333
0.11663962  0.12632317
0.11373921  0.12519583
0.11086179  0.12405134
0.10800840  0.12288974
0.10518006  0.12171105
0.10237776  0.12051529
0.09960251  0.11930248
0.09685529  0.11807263
0.09413706  0.11682573
0.09144878  0.11556181
0.08879136  0.11428083
0.08616573  0.11298281
0.08357277  0.11166771
0.08101334  0.11033552
0.07848828  0.10898620
0.07599841  0.10761972
0.07354450  0.10623604
0.07112730  0.10483511
0.06874754  0.10341688
0.06640590  0.10198129
0.06410303  0.10052826
0.06183955  0.09905773
0.05961603  0.09756961
0.05743302  0.09606382
0.05529101  0.09454027
0.05319046  0.09299885
0.05113178  0.09143945
0.04911534  0.08986197
0.04714147  0.08826628
0.04521045  0.08665226
0.04332250  0.08501977
0.04147782  0.08336868
0.03967655  0.08169884
0.03791877  0.08001009
0.03620452  0.07830229
0.03453380  0.07657527
0.03290656  0.07482886
0.03132268  0.07306289
0.02978201  0.07127717
0.02828436  0.06947153
0.02682946  0.06764578
0.02541703  0.06579972
0.02404672  0.06393316
0.02271815  0.06204590
0.02143088  0.06013774
0.02018444  0.05820848
0.01897832  0.05625790
0.01781196  0.05428580
0.01668479  0.05229197
0.01559617  0.05027620
0.01454547  0.04823828
0.01353200  0.04617800
0.01255507  0.04409516
0.01161394  0.04198954
0.01070790  0.03986096
0.00983620  0.03770920
0.00899807  0.03553408
0.00819277  0.03333542
0.00741955  0.03111302
0.00667768  0.02886672
0.00596644  0.02659636
0.00528512  0.02430178
0.00463308  0.02198283
0.00400969  0.01963940
0.00341438  0.01727136
0.00284663  0.01487862
0.00230600  0.01246108
0.00179211  0.01001869
0.00130469  0.00755140
0.00084356  0.00505919
0.00040864  0.00254204
0.00000000  0.00000000
0.00040864  -0.00148942
0.00084356  -0.00290572
0.00130469  -0.00425273
0.00179211  -0.00553411
0.00230600  -0.00675336
0.00284663  -0.00791383
0.00341438  -0.00901871
0.00400969  -0.01007105
0.00463308  -0.01107376
0.00528512  -0.01202962
0.00596644  -0.01294128
0.00667768  -0.01381127
0.00741955  -0.01464199
0.00819277  -0.01543574
0.00899807  -0.01619469
0.00983620  -0.01692094
0.01070790  -0.01761644
0.01161394  -0.01828310
0.01255507  -0.01892268
0.01353200  -0.01953689
0.01454547  -0.02012734
0.01559617  -0.02069556
0.01668479  -0.02124299
0.01781196  -0.02177100
0.01897832  -0.02228090
0.02018444  -0.02277392
0.02143088  -0.02325120
0.02271815  -0.02371385
0.02404672  -0.02416291
0.02541703  -0.02459934
0.02682946  -0.02502406
0.02828436  -0.02543793
0.02978201  -0.02584176
0.03132268  -0.02623631
0.03290656  -0.02662229
0.03453380  -0.02700035
0.03620452  -0.02737112
0.03791877  -0.02773518
0.03967655  -0.02809304
0.04147782  -0.02844522
0.04332250  -0.02879216
0.04521045  -0.02913429
0.04714147  -0.02947199
0.04911534  -0.02980562
0.05113178  -0.03013549
0.05319046  -0.03046189
0.05529101  -0.03078509
0.05743302  -0.03110531
0.05961603  -0.03142278
0.06183955  -0.03173766
0.06410303  -0.03205011
0.06640590  -0.03236026
0.06874754  -0.03266824
0.07112730  -0.03297412
0.07354450  -0.03327797
0.07599841  -0.03357985
0.07848828  -0.03387979
0.08101334  -0.03417781
0.08357277  -0.03447389
0.08616573  -0.03476802
0.08879136  -0.03506017
0.09144878  -0.03535028
0.09413706  -0.03563831
0.09685529  -0.03592417
0.09960251  -0.03620778
0.10237776  -0.03648903
0.10518006  -0.03676783
0.10800840  -0.03704405
0.11086179  -0.03731757
0.11373921  -0.03758824
0.11663962  -0.03785592
0.11956200  -0.03812046
0.12250531  -0.03838169
0.12546850  -0.03863946
0.12845053  -0.03889358
0.13145035  -0.03914388
0.13446691  -0.03939017
0.13749919  -0.03963226
0.14054613  -0.03986996
0.14360670  -0.04010307
0.14667988  -0.04033140
0.14976466  -0.04055473
0.15286002  -0.04077287
0.15596497  -0.04098561
0.15907852  -0.04119273
0.16219971  -0.04139403
0.16532759  -0.04158930
0.16846121  -0.04177831
0.17159966  -0.04196088
0.17474203  -0.04213677
0.17788744  -0.04230578
0.18103505  -0.04246771
0.18418400  -0.04262234
0.18733349  -0.04276946
0.19048273  -0.04290888
0.19363095  -0.04304039
0.19677742  -0.04316380
0.19992142  -0.04327890
0.20306228  -0.04338550
0.20619934  -0.04348341
0.20933199  -0.04357246
0.21245961  -0.04365245
0.21558167  -0.04372322
0.21869762  -0.04378459
0.22180696  -0.04383638
0.22490924  -0.04387845
0.22800403  -0.04391063
0.23109092  -0.04393278
0.23416955  -0.04394474
0.23723960  -0.04394639
0.24030078  -0.04393758
0.24335283  -0.04391820
0.24639552  -0.04388812
0.24942868  -0.04384723
0.25245216  -0.04379543
0.25546585  -0.04373262
0.25846967  -0.04365871
0.26146358  -0.04357361
0.26444760  -0.04347726
0.26742175  -0.04336959
0.27038611  -0.04325054
0.27334080  -0.04312005
0.27628595  -0.04297809
0.27922177  -0.04282462
0.28214846  -0.04265962
0.28506629  -0.04248307
0.28797555  -0.04229497
0.29087659  -0.04209531
0.29376975  -0.04188411
0.29665545  -0.04166138
0.29953413  -0.04142716
0.30240626  -0.04118148
0.30527234  -0.04092439
0.30813293  -0.04065594
0.31098858  -0.04037620
0.31383992  -0.04008525
0.31668758  -0.03978316
0.31953223  -0.03947003
0.32237457  -0.03914596
0.32521535  -0.03881106
0.32805531  -0.03846546
0.33089527  -0.03810927
0.33373602  -0.03774264
0.33657844  -0.03736572
0.33942337  -0.03697866
0.34227174  -0.03658163
0.34512446  -0.03617479
0.34798248  -0.03575834
0.35084678  -0.03533246
0.35371834  -0.03489735
0.35659819  -0.03445322
0.35948736  -0.03400028
0.36238690  -0.03353877
0.36529788  -0.03306890
0.36822140  -0.03259092
0.37115856  -0.03210508
0.37411048  -0.03161163
0.37707828  -0.03111082
0.38006311  -0.03060294
0.38306613  -0.03008826
0.38608850  -0.02956705
0.38913139  -0.02903961
0.39219598  -0.02850623
0.39528344  -0.02796722
0.39839498  -0.02742287
0.40153177  -0.02687350
0.40469501  -0.02631943
0.40788588  -0.02576098
0.41110558  -0.02519847
0.41435529  -0.02463225
0.41763618  -0.02406264
0.42094943  -0.02348998
0.42429621  -0.02291462
0.42767766  -0.02233691
0.43109493  -0.02175719
0.43454914  -0.02117581
0.43804142  -0.02059314
0.44157285  -0.02000953
0.44514452  -0.01942534
0.44875749  -0.01884092
0.45241278  -0.01825665
0.45611143  -0.01767288
0.45985441  -0.01708997
0.46364268  -0.01650830
0.46747717  -0.01592822
0.47135880  -0.01535010
0.47528842  -0.01477429
0.47926687  -0.01420116
0.48329494  -0.01363107
0.48737340  -0.01306438
0.49150297  -0.01250144
0.49568432  -0.01194260
0.49991809  -0.01138821
0.50420486  -0.01083863
0.50854517  -0.01029419
0.51293953  -0.00975523
0.51738836  -0.00922209
0.52189206  -0.00869509
0.52645096  -0.00817457
0.53106532  -0.00766084
0.53573539  -0.00715421
0.54046129  -0.00665500
0.54524315  -0.00616350
0.55008098  -0.00568001
0.55497475  -0.00520483
0.55992436  -0.00473822
0.56492964  -0.00428046
0.56999035  -0.00383181
0.57510617  -0.00339254
0.58027673  -0.00296289
0.58550155  -0.00254310
0.59078010  -0.00213340
0.59611177  -0.00173401
0.60149584  -0.00134513
0.60693156  -0.00096698
0.61241804  -0.00059973
0.61795436  -0.00024357
0.62353948  0.00010133
0.62917229  0.00043483
0.63485158  0.00075677
0.64057607  0.00106701
0.64634437  0.00136544
0.65215501  0.00165196
0.65800644  0.00192645
0.66389701  0.00218884
0.66982496  0.00243905
0.67578847  0.00267703
0.68178561  0.00290273
0.68781436  0.00311612
0.69387261  0.00331717
0.69995814  0.00350589
0.70606866  0.00368228
0.71220178  0.00384636
0.71835502  0.00399817
0.72452579  0.00413775
0.73071143  0.00426518
0.73690919  0.00438053
0.74311622  0.00448390
0.74932959  0.00457538
0.75554628  0.00465510
0.76176317  0.00472320
0.76797709  0.00477982
0.77418476  0.00482513
0.78038284  0.00485931
0.78656790  0.00488255
0.79273644  0.00489505
0.79888488  0.00489704
0.80500960  0.00488875
0.81110689  0.00487042
0.81717297  0.00484233
0.82320403  0.00480475
0.82919619  0.00475796
0.83514553  0.00470227
0.84104806  0.00463800
0.84689979  0.00456547
0.85269667  0.00448503
0.85843462  0.00439704
0.86410954  0.00430185
0.86971734  0.00419985
0.87525387  0.00409142
0.88071503  0.00397699
0.88609669  0.00385694
0.89139473  0.00373172
0.89660508  0.00360175
0.90172367  0.00346749
0.90674649  0.00332939
0.91166956  0.00318791
0.91648896  0.00304353
0.92120085  0.00289674
0.92580147  0.00274802
0.93028712  0.00259788
0.93465424  0.00244682
0.93889936  0.00229537
0.94301915  0.00214403
0.94701040  0.00199334
0.95087009  0.00184384
0.95459532  0.00169606
0.95818342  0.00155054
0.96163190  0.00140784
0.96493848  0.00126850
0.96810113  0.00113307
0.97111804  0.00100213
0.97398771  0.00087622
0.97670890  0.00075590
0.97928068  0.00064174
0.98170245  0.00053429
0.98397397  0.00043412
0.98609536  0.00034179
0.98806713  0.00025784
0.98989021  0.00018285
0.99156598  0.00011735
0.99309629  0.00006190
0.99448345  0.00001704
0.99573032  -0.00001669
0.99684030  -0.00003875
0.99781736  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
