# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09988
# Species         : Ramphastos_brevis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 196.20 mm
# Secondary1       : 168.10 mm
# Kipps Distance   : 28.10 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 140.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1432
# Efficiency Index : 0.0205
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2739
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 3.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54100837  0.10379805
0.53628694  0.10508650
0.53162122  0.10636464
0.52701106  0.10763214
0.52245624  0.10888867
0.51795648  0.11013389
0.51351145  0.11136749
0.50912077  0.11258915
0.50478399  0.11379856
0.50050062  0.11499542
0.49627013  0.11617943
0.49209193  0.11735029
0.48796538  0.11850772
0.48388981  0.11965143
0.47986449  0.12078115
0.47588868  0.12189662
0.47196158  0.12299756
0.46808235  0.12408373
0.46425012  0.12515485
0.46046400  0.12621070
0.45672306  0.12725103
0.45302634  0.12827559
0.44937285  0.12928417
0.44576158  0.13027654
0.44219149  0.13125248
0.43866154  0.13221178
0.43517063  0.13315423
0.43171769  0.13407963
0.42830158  0.13498779
0.42492120  0.13587851
0.42157539  0.13675161
0.41826300  0.13760691
0.41498288  0.13844424
0.41173386  0.13926343
0.40851475  0.14006432
0.40532438  0.14084676
0.40216156  0.14161058
0.39902510  0.14235566
0.39591381  0.14308184
0.39282652  0.14378899
0.38976202  0.14447699
0.38671914  0.14514570
0.38369671  0.14579502
0.38069356  0.14642482
0.37770852  0.14703501
0.37474044  0.14762547
0.37178818  0.14819611
0.36885061  0.14874684
0.36592661  0.14927757
0.36301509  0.14978822
0.36011495  0.15027872
0.35722512  0.15074898
0.35434455  0.15119895
0.35147222  0.15162856
0.34860709  0.15203775
0.34574819  0.15242648
0.34289453  0.15279469
0.34004518  0.15314234
0.33719920  0.15346940
0.33435571  0.15377583
0.33151382  0.15406161
0.32867268  0.15432670
0.32583149  0.15457109
0.32298944  0.15479476
0.32014578  0.15499770
0.31729977  0.15517991
0.31445072  0.15534139
0.31159794  0.15548213
0.30874080  0.15560214
0.30587869  0.15570143
0.30301105  0.15578001
0.30013731  0.15583791
0.29725699  0.15587514
0.29436961  0.15589173
0.29147472  0.15588771
0.28857193  0.15586311
0.28566087  0.15581796
0.28274120  0.15575231
0.27981264  0.15566620
0.27687491  0.15555967
0.27392781  0.15543278
0.27097113  0.15528557
0.26800474  0.15511809
0.26502853  0.15493042
0.26204240  0.15472260
0.25904634  0.15449471
0.25604033  0.15424680
0.25302442  0.15397895
0.24999867  0.15369122
0.24696320  0.15338369
0.24391815  0.15305643
0.24086370  0.15270952
0.23780008  0.15234304
0.23472754  0.15195706
0.23164638  0.15155167
0.22855691  0.15112696
0.22545950  0.15068300
0.22235454  0.15021988
0.21924247  0.14973769
0.21612374  0.14923652
0.21299886  0.14871645
0.20986835  0.14817758
0.20673277  0.14761998
0.20359272  0.14704376
0.20044882  0.14644900
0.19730171  0.14583579
0.19415208  0.14520423
0.19100064  0.14455439
0.18784812  0.14388638
0.18469529  0.14320027
0.18154293  0.14249616
0.17839186  0.14177414
0.17524291  0.14103428
0.17209693  0.14027667
0.16895482  0.13950140
0.16581746  0.13870854
0.16268578  0.13789818
0.15956071  0.13707039
0.15644321  0.13622525
0.15333424  0.13536283
0.15023478  0.13448321
0.14714584  0.13358643
0.14406841  0.13267259
0.14100351  0.13174172
0.13795218  0.13079390
0.13491543  0.12982917
0.13189431  0.12884760
0.12888986  0.12784921
0.12590312  0.12683407
0.12293514  0.12580220
0.11998697  0.12475365
0.11705964  0.12368843
0.11415419  0.12260659
0.11127167  0.12150813
0.10841309  0.12039307
0.10557947  0.11926142
0.10277183  0.11811320
0.09999115  0.11694838
0.09723842  0.11576698
0.09451460  0.11456897
0.09182066  0.11335434
0.08915750  0.11212305
0.08652606  0.11087509
0.08392721  0.10961041
0.08136182  0.10832896
0.07883073  0.10703069
0.07633474  0.10571555
0.07387466  0.10438346
0.07145122  0.10303436
0.06906516  0.10166816
0.06671715  0.10028477
0.06440786  0.09888410
0.06213789  0.09746605
0.05990784  0.09603049
0.05771823  0.09457732
0.05556958  0.09310640
0.05346235  0.09161760
0.05139694  0.09011078
0.04937373  0.08858578
0.04739305  0.08704245
0.04545519  0.08548062
0.04356038  0.08390011
0.04170882  0.08230074
0.03990064  0.08068232
0.03813593  0.07904465
0.03641476  0.07738753
0.03473710  0.07571073
0.03310292  0.07401405
0.03151211  0.07229724
0.02996452  0.07056008
0.02845996  0.06880232
0.02699818  0.06702371
0.02557889  0.06522400
0.02420176  0.06340291
0.02286640  0.06156020
0.02157239  0.05969557
0.02031926  0.05780876
0.01910651  0.05589947
0.01793358  0.05396742
0.01679991  0.05201231
0.01570488  0.05003386
0.01464784  0.04803176
0.01362812  0.04600571
0.01264504  0.04395540
0.01169787  0.04188053
0.01078589  0.03978080
0.00990837  0.03765591
0.00906455  0.03550554
0.00825368  0.03332939
0.00747504  0.03112717
0.00672788  0.02889858
0.00601150  0.02664332
0.00532521  0.02436112
0.00466835  0.02205168
0.00404030  0.01971475
0.00344051  0.01735005
0.00286846  0.01495733
0.00232371  0.01253634
0.00180589  0.01008687
0.00131473  0.00760869
0.00085005  0.00510160
0.00041179  0.00256543
0.00000000  0.00000000
0.00041179  -0.00149802
0.00085005  -0.00292026
0.00131473  -0.00427063
0.00180589  -0.00555290
0.00232371  -0.00677067
0.00286846  -0.00792737
0.00344051  -0.00902629
0.00404030  -0.01007056
0.00466835  -0.01106317
0.00532521  -0.01200699
0.00601150  -0.01290474
0.00672788  -0.01375902
0.00747504  -0.01457231
0.00825368  -0.01534697
0.00906455  -0.01608526
0.00990837  -0.01678933
0.01078589  -0.01746120
0.01169787  -0.01810283
0.01264504  -0.01871607
0.01362812  -0.01930265
0.01464784  -0.01986426
0.01570488  -0.02040247
0.01679991  -0.02091879
0.01793358  -0.02141463
0.01910651  -0.02189135
0.02031926  -0.02235023
0.02157239  -0.02279246
0.02286640  -0.02321920
0.02420176  -0.02363151
0.02557889  -0.02403042
0.02699818  -0.02441688
0.02845996  -0.02479180
0.02996452  -0.02515601
0.03151211  -0.02551033
0.03310292  -0.02585549
0.03473710  -0.02619219
0.03641476  -0.02652109
0.03813593  -0.02684280
0.03990064  -0.02715787
0.04170882  -0.02746685
0.04356038  -0.02777022
0.04545519  -0.02806842
0.04739305  -0.02836188
0.04937373  -0.02865098
0.05139694  -0.02893607
0.05346235  -0.02921747
0.05556958  -0.02949546
0.05771823  -0.02977031
0.05990784  -0.03004225
0.06213789  -0.03031149
0.06440786  -0.03057820
0.06671715  -0.03084256
0.06906516  -0.03110469
0.07145122  -0.03136470
0.07387466  -0.03162270
0.07633474  -0.03187875
0.07883073  -0.03213292
0.08136182  -0.03238522
0.08392721  -0.03263570
0.08652606  -0.03288434
0.08915750  -0.03313115
0.09182066  -0.03337608
0.09451460  -0.03361911
0.09723842  -0.03386017
0.09999115  -0.03409920
0.10277183  -0.03433613
0.10557947  -0.03457086
0.10841309  -0.03480329
0.11127167  -0.03503332
0.11415419  -0.03526083
0.11705964  -0.03548569
0.11998697  -0.03570776
0.12293514  -0.03592690
0.12590312  -0.03614297
0.12888986  -0.03635579
0.13189431  -0.03656523
0.13491543  -0.03677110
0.13795218  -0.03697323
0.14100351  -0.03717145
0.14406841  -0.03736557
0.14714584  -0.03755541
0.15023478  -0.03774079
0.15333424  -0.03792151
0.15644321  -0.03809738
0.15956071  -0.03826820
0.16268578  -0.03843379
0.16581746  -0.03859393
0.16895482  -0.03874845
0.17209693  -0.03889712
0.17524291  -0.03903977
0.17839186  -0.03917619
0.18154293  -0.03930619
0.18469529  -0.03942956
0.18784812  -0.03954612
0.19100064  -0.03965567
0.19415208  -0.03975803
0.19730171  -0.03985299
0.20044882  -0.03994039
0.20359272  -0.04002004
0.20673277  -0.04009175
0.20986835  -0.04015535
0.21299886  -0.04021068
0.21612374  -0.04025756
0.21924247  -0.04029583
0.22235454  -0.04032533
0.22545950  -0.04034592
0.22855691  -0.04035743
0.23164638  -0.04035973
0.23472754  -0.04035267
0.23780008  -0.04033614
0.24086370  -0.04031000
0.24391815  -0.04027412
0.24696320  -0.04022841
0.24999867  -0.04017275
0.25302442  -0.04010705
0.25604033  -0.04003120
0.25904634  -0.03994512
0.26204240  -0.03984874
0.26502853  -0.03974199
0.26800474  -0.03962480
0.27097113  -0.03949711
0.27392781  -0.03935887
0.27687491  -0.03921006
0.27981264  -0.03905062
0.28274120  -0.03888055
0.28566087  -0.03869983
0.28857193  -0.03850844
0.29147472  -0.03830639
0.29436961  -0.03809369
0.29725699  -0.03787035
0.30013731  -0.03763641
0.30301105  -0.03739190
0.30587869  -0.03713687
0.30874080  -0.03687136
0.31159794  -0.03659544
0.31445072  -0.03630918
0.31729977  -0.03601265
0.32014578  -0.03570596
0.32298944  -0.03538919
0.32583149  -0.03506244
0.32867268  -0.03472584
0.33151382  -0.03437951
0.33435571  -0.03402358
0.33719920  -0.03365819
0.34004518  -0.03328348
0.34289453  -0.03289962
0.34574819  -0.03250677
0.34860709  -0.03210511
0.35147222  -0.03169481
0.35434455  -0.03127607
0.35722512  -0.03084908
0.36011495  -0.03041406
0.36301509  -0.02997121
0.36592661  -0.02952075
0.36885061  -0.02906292
0.37178818  -0.02859795
0.37474044  -0.02812609
0.37770852  -0.02764757
0.38069356  -0.02716267
0.38369671  -0.02667164
0.38671914  -0.02617475
0.38976202  -0.02567228
0.39282652  -0.02516451
0.39591381  -0.02465172
0.39902510  -0.02413422
0.40216156  -0.02361229
0.40532438  -0.02308624
0.40851475  -0.02255638
0.41173386  -0.02202303
0.41498288  -0.02148648
0.41826300  -0.02094708
0.42157539  -0.02040514
0.42492120  -0.01986099
0.42830158  -0.01931495
0.43171769  -0.01876738
0.43517063  -0.01821859
0.43866154  -0.01766893
0.44219149  -0.01711875
0.44576158  -0.01656838
0.44937285  -0.01601816
0.45302634  -0.01546844
0.45672306  -0.01491957
0.46046400  -0.01437190
0.46425012  -0.01382576
0.46808235  -0.01328151
0.47196158  -0.01273949
0.47588868  -0.01220004
0.47986449  -0.01166352
0.48388981  -0.01113025
0.48796538  -0.01060058
0.49209193  -0.01007485
0.49627013  -0.00955339
0.50050062  -0.00903654
0.50478399  -0.00852462
0.50912077  -0.00801796
0.51351145  -0.00751687
0.51795648  -0.00702169
0.52245624  -0.00653272
0.52701106  -0.00605026
0.53162122  -0.00557462
0.53628694  -0.00510610
0.54100837  -0.00464499
0.54578561  -0.00419157
0.55061868  -0.00374612
0.55550756  -0.00330891
0.56045215  -0.00288020
0.56545227  -0.00246026
0.57050769  -0.00204932
0.57561809  -0.00164763
0.58078308  -0.00125543
0.58600221  -0.00087293
0.59127494  -0.00050034
0.59660065  -0.00013788
0.60197865  0.00021426
0.60740815  0.00055590
0.61288831  0.00088687
0.61841817  0.00120699
0.62399672  0.00151611
0.62962283  0.00181410
0.63529531  0.00210082
0.64101288  0.00237615
0.64677415  0.00263998
0.65257766  0.00289221
0.65842184  0.00313277
0.66430507  0.00336157
0.67022559  0.00357856
0.67618157  0.00378369
0.68217109  0.00397693
0.68819214  0.00415824
0.69424261  0.00432764
0.70032028  0.00448511
0.70642288  0.00463068
0.71254801  0.00476438
0.71869319  0.00488625
0.72485586  0.00499636
0.73103336  0.00509476
0.73722292  0.00518156
0.74342172  0.00525685
0.74962682  0.00532074
0.75583522  0.00537335
0.76204381  0.00541485
0.76824942  0.00544536
0.77444877  0.00546507
0.78063853  0.00547417
0.78681529  0.00547283
0.79297554  0.00546128
0.79911572  0.00543974
0.80523221  0.00540845
0.81132131  0.00536766
0.81737925  0.00531763
0.82340222  0.00525864
0.82938636  0.00519099
0.83532775  0.00511497
0.84122241  0.00503090
0.84706636  0.00493911
0.85285555  0.00483995
0.85858592  0.00473377
0.86425338  0.00462093
0.86985382  0.00450181
0.87538314  0.00437680
0.88083722  0.00424631
0.88621193  0.00411074
0.89150319  0.00397051
0.89670692  0.00382606
0.90181905  0.00367783
0.90683559  0.00352627
0.91175256  0.00337185
0.91656605  0.00321503
0.92127223  0.00305629
0.92586733  0.00289612
0.93034768  0.00273502
0.93470971  0.00257348
0.93894995  0.00241202
0.94306508  0.00225115
0.94705191  0.00209139
0.95090740  0.00193326
0.95462867  0.00177731
0.95821305  0.00162407
0.96165804  0.00147407
0.96496136  0.00132786
0.96812099  0.00118599
0.97113513  0.00104901
0.97400226  0.00091747
0.97672114  0.00079191
0.97929084  0.00067290
0.98171076  0.00056099
0.98398064  0.00045672
0.98610060  0.00036066
0.98807115  0.00027335
0.98989320  0.00019533
0.99156813  0.00012716
0.99309775  0.00006937
0.99448439  0.00002250
0.99573088  -0.00001292
0.99684059  -0.00003636
0.99781749  -0.00004729
0.99866612  -0.00004521
0.99939167  -0.00002962
1.00000000  0.00000000
