# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03391
# Species         : Orthotomus_nigriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.80 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1429
# Efficiency Index : 0.0206
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02286357  0.06248034
0.02156974  0.06056307
0.02031678  0.05862436
0.01910419  0.05666399
0.01793142  0.05468174
0.01679790  0.05267739
0.01570301  0.05065071
0.01464610  0.04860147
0.01362652  0.04652946
0.01264356  0.04443444
0.01169651  0.04231620
0.01078465  0.04017452
0.00990723  0.03800918
0.00906351  0.03581998
0.00825274  0.03360670
0.00747419  0.03136914
0.00672712  0.02910713
0.00601082  0.02682046
0.00532461  0.02450897
0.00466782  0.02217250
0.00403985  0.01981089
0.00344013  0.01742400
0.00286814  0.01501172
0.00232345  0.01257393
0.00180569  0.01011054
0.00131459  0.00762150
0.00084996  0.00510674
0.00041175  0.00256624
0.00000000  0.00000000
0.00041175  -0.00149922
0.00084996  -0.00292491
0.00131459  -0.00428092
0.00180569  -0.00557092
0.00232345  -0.00679845
0.00286814  -0.00796686
0.00344013  -0.00907937
0.00403985  -0.01013904
0.00466782  -0.01114880
0.00532461  -0.01211145
0.00601082  -0.01302965
0.00672712  -0.01390593
0.00747419  -0.01474273
0.00825274  -0.01554235
0.00906351  -0.01630698
0.00990723  -0.01703871
0.01078465  -0.01773954
0.01169651  -0.01841135
0.01264356  -0.01905594
0.01362652  -0.01967502
0.01464610  -0.02027021
0.01570301  -0.02084304
0.01679790  -0.02139497
0.01793142  -0.02192739
0.01910419  -0.02244159
0.02031678  -0.02293881
0.02156974  -0.02342022
0.02286357  -0.02388692
0.02419874  -0.02433995
0.02557568  -0.02478030
0.02699477  -0.02520887
0.02845634  -0.02562654
0.02996068  -0.02603413
0.03150804  -0.02643238
0.03309862  -0.02682203
0.03473256  -0.02720372
0.03640996  -0.02757809
0.03813088  -0.02794571
0.03989532  -0.02830711
0.04170322  -0.02866281
0.04355450  -0.02901324
0.04544902  -0.02935885
0.04738657  -0.02970000
0.04936694  -0.03003707
0.05138982  -0.03037037
0.05345490  -0.03070019
0.05556180  -0.03102680
0.05771011  -0.03135043
0.05989935  -0.03167128
0.06212905  -0.03198954
0.06439864  -0.03230537
0.06670755  -0.03261890
0.06905517  -0.03293024
0.07144084  -0.03323948
0.07386387  -0.03354669
0.07632354  -0.03385193
0.07881910  -0.03415521
0.08134977  -0.03445656
0.08391472  -0.03475597
0.08651313  -0.03505343
0.08914413  -0.03534889
0.09180682  -0.03564232
0.09450030  -0.03593365
0.09722365  -0.03622280
0.09997590  -0.03650969
0.10275609  -0.03679421
0.10556325  -0.03707626
0.10839637  -0.03735572
0.11125445  -0.03763246
0.11413647  -0.03790634
0.11704140  -0.03817721
0.11996821  -0.03844492
0.12291586  -0.03870931
0.12588331  -0.03897020
0.12886952  -0.03922742
0.13187343  -0.03948080
0.13489401  -0.03973013
0.13793022  -0.03997525
0.14098101  -0.04021594
0.14404535  -0.04045201
0.14712222  -0.04068326
0.15021061  -0.04090948
0.15330951  -0.04113047
0.15641791  -0.04134602
0.15953485  -0.04155591
0.16265936  -0.04175994
0.16579047  -0.04195788
0.16892726  -0.04214954
0.17206880  -0.04233469
0.17521420  -0.04251312
0.17836258  -0.04268462
0.18151308  -0.04284898
0.18466486  -0.04300598
0.18781712  -0.04315543
0.19096906  -0.04329711
0.19411993  -0.04343082
0.19726899  -0.04355637
0.20041552  -0.04367354
0.20355886  -0.04378216
0.20669834  -0.04388202
0.20983335  -0.04397294
0.21296329  -0.04405474
0.21608761  -0.04412724
0.21920577  -0.04419027
0.22231728  -0.04424366
0.22542168  -0.04428724
0.22851853  -0.04432086
0.23160745  -0.04434436
0.23468807  -0.04435760
0.23776006  -0.04436045
0.24082314  -0.04435276
0.24387704  -0.04433441
0.24692155  -0.04430528
0.24995650  -0.04426525
0.25298172  -0.04421423
0.25599711  -0.04415212
0.25900260  -0.04407881
0.26199815  -0.04399423
0.26498376  -0.04389831
0.26795948  -0.04379097
0.27092537  -0.04367216
0.27388155  -0.04354183
0.27682817  -0.04339993
0.27976541  -0.04324644
0.28269350  -0.04308132
0.28561270  -0.04290456
0.28852330  -0.04271614
0.29142563  -0.04251609
0.29432007  -0.04230439
0.29720701  -0.04208108
0.30008689  -0.04184617
0.30296020  -0.04159972
0.30582742  -0.04134176
0.30868911  -0.04107235
0.31154585  -0.04079155
0.31439823  -0.04049945
0.31724689  -0.04019612
0.32009252  -0.03988165
0.32293580  -0.03955615
0.32577748  -0.03921974
0.32861832  -0.03887252
0.33145910  -0.03851463
0.33430066  -0.03814621
0.33714382  -0.03776741
0.33998947  -0.03737838
0.34283851  -0.03697929
0.34569186  -0.03657031
0.34855048  -0.03615162
0.35141532  -0.03572343
0.35428738  -0.03528592
0.35716768  -0.03483931
0.36005726  -0.03438381
0.36295715  -0.03391964
0.36586844  -0.03344705
0.36879222  -0.03296627
0.37172958  -0.03247755
0.37468163  -0.03198114
0.37764952  -0.03147732
0.38063439  -0.03096634
0.38363738  -0.03044848
0.38665965  -0.02992403
0.38970238  -0.02939328
0.39276675  -0.02885653
0.39585393  -0.02831408
0.39896511  -0.02776623
0.40210147  -0.02721330
0.40526421  -0.02665561
0.40845451  -0.02609348
0.41167356  -0.02552724
0.41492254  -0.02495723
0.41820263  -0.02438379
0.42151499  -0.02380724
0.42486080  -0.02322795
0.42824119  -0.02264626
0.43165732  -0.02206252
0.43511030  -0.02147708
0.43860125  -0.02089031
0.44213127  -0.02030256
0.44570143  -0.01971419
0.44931279  -0.01912557
0.45296639  -0.01853706
0.45666323  -0.01794903
0.46040431  -0.01736183
0.46419057  -0.01677584
0.46802296  -0.01619143
0.47190237  -0.01560895
0.47582967  -0.01502877
0.47980569  -0.01445126
0.48383122  -0.01387677
0.48790703  -0.01330566
0.49203384  -0.01273830
0.49621231  -0.01217504
0.50044308  -0.01161623
0.50472675  -0.01106222
0.50906384  -0.01051335
0.51345485  -0.00996996
0.51790022  -0.00943240
0.52240034  -0.00890099
0.52695554  -0.00837607
0.53156609  -0.00785795
0.53623221  -0.00734694
0.54095406  -0.00684337
0.54573173  -0.00634753
0.55056526  -0.00585972
0.55545460  -0.00538023
0.56039967  -0.00490935
0.56540029  -0.00444734
0.57045621  -0.00399448
0.57556713  -0.00355102
0.58073267  -0.00311721
0.58595235  -0.00269329
0.59122565  -0.00227950
0.59655194  -0.00187606
0.60193053  -0.00148317
0.60736064  -0.00110104
0.61284142  -0.00072987
0.61837192  -0.00036982
0.62395111  -0.00002108
0.62957788  0.00031620
0.63525104  0.00064188
0.64096929  0.00095582
0.64673125  0.00125789
0.65253546  0.00154799
0.65838037  0.00182601
0.66426432  0.00209188
0.67018558  0.00234551
0.67614231  0.00258685
0.68213259  0.00281586
0.68815441  0.00303248
0.69420564  0.00323672
0.70028410  0.00342856
0.70638749  0.00360800
0.71251341  0.00377508
0.71865940  0.00392982
0.72482288  0.00407227
0.73100118  0.00420250
0.73719157  0.00432058
0.74339119  0.00442661
0.74959711  0.00452069
0.75580634  0.00460295
0.76201576  0.00467351
0.76822219  0.00473253
0.77442238  0.00478018
0.78061297  0.00481662
0.78679055  0.00484205
0.79295163  0.00485668
0.79909264  0.00486073
0.80520995  0.00485443
0.81129987  0.00483803
0.81735862  0.00481180
0.82338241  0.00477601
0.82936735  0.00473095
0.83530953  0.00467692
0.84120498  0.00461425
0.84704970  0.00454325
0.85283966  0.00446428
0.85857079  0.00437769
0.86423899  0.00428385
0.86984018  0.00418313
0.87537022  0.00407593
0.88082500  0.00396266
0.88620041  0.00384372
0.89149235  0.00371955
0.89669673  0.00359058
0.90180952  0.00345725
0.90682668  0.00332004
0.91174426  0.00317939
0.91655834  0.00303580
0.92126509  0.00288974
0.92586074  0.00274171
0.93034162  0.00259220
0.93470416  0.00244174
0.93894489  0.00229084
0.94306049  0.00214001
0.94704776  0.00198979
0.95090367  0.00184072
0.95462534  0.00169333
0.95821008  0.00154817
0.96165542  0.00140579
0.96495908  0.00126675
0.96811901  0.00113159
0.97113342  0.00100088
0.97400080  0.00087518
0.97671991  0.00075504
0.97928982  0.00064104
0.98170993  0.00053373
0.98397997  0.00043368
0.98610008  0.00034144
0.98807075  0.00025758
0.98989290  0.00018266
0.99156792  0.00011721
0.99309761  0.00006181
0.99448430  0.00001698
0.99573082  -0.00001672
0.99684056  -0.00003878
0.99781748  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
