# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08841
# Species         : Lathrotriccus_griseipectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.20 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1528
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17157558  0.14355403
0.16843774  0.14274527
0.16530472  0.14191821
0.16217745  0.14107293
0.15905686  0.14020954
0.15594390  0.13932810
0.15283955  0.13842869
0.14974478  0.13751141
0.14666058  0.13657632
0.14358798  0.13562350
0.14052798  0.13465301
0.13748161  0.13366494
0.13444990  0.13265934
0.13143388  0.13163627
0.12843462  0.13059580
0.12545313  0.12953797
0.12249048  0.12846285
0.11954770  0.12737048
0.11662584  0.12626089
0.11372594  0.12513414
0.11084903  0.12399026
0.10799614  0.12282927
0.10516829  0.12165120
0.10236647  0.12045607
0.09959170  0.11924391
0.09684494  0.11801471
0.09412716  0.11676848
0.09143932  0.11550523
0.08878235  0.11422495
0.08615714  0.11292762
0.08356459  0.11161324
0.08100557  0.11028177
0.07848091  0.10893318
0.07599142  0.10756745
0.07353788  0.10618453
0.07112105  0.10478437
0.06874164  0.10336692
0.06640034  0.10193211
0.06409780  0.10047989
0.06183464  0.09901017
0.05961144  0.09752288
0.05742872  0.09601792
0.05528700  0.09449521
0.05318673  0.09295465
0.05112831  0.09139612
0.04911213  0.08981952
0.04713850  0.08822472
0.04520770  0.08661159
0.04331998  0.08498002
0.04147551  0.08332985
0.03967444  0.08166093
0.03791684  0.07997313
0.03620278  0.07826628
0.03453223  0.07654022
0.03290514  0.07479477
0.03132141  0.07302978
0.02978088  0.07124504
0.02828335  0.06944040
0.02682858  0.06761564
0.02541626  0.06577059
0.02404605  0.06390505
0.02271757  0.06201881
0.02143038  0.06011168
0.02018402  0.05818344
0.01897797  0.05623390
0.01781168  0.05426284
0.01668456  0.05227005
0.01559599  0.05025532
0.01454533  0.04821844
0.01353190  0.04615921
0.01255500  0.04407741
0.01161391  0.04197283
0.01070789  0.03984528
0.00983620  0.03769456
0.00899808  0.03552047
0.00819280  0.03332283
0.00741959  0.03110144
0.00667772  0.02885615
0.00596648  0.02658678
0.00528517  0.02429317
0.00463312  0.02197520
0.00400973  0.01963271
0.00341441  0.01726560
0.00284666  0.01487376
0.00230602  0.01245711
0.00179213  0.01001558
0.00130471  0.00754911
0.00084357  0.00505769
0.00040865  0.00254132
0.00000000  0.00000000
0.00040865  -0.00148964
0.00084357  -0.00290612
0.00130471  -0.00425327
0.00179213  -0.00553475
0.00230602  -0.00675406
0.00284666  -0.00791456
0.00341441  -0.00901944
0.00400973  -0.01007174
0.00463312  -0.01107439
0.00528517  -0.01203016
0.00596648  -0.01294169
0.00667772  -0.01381153
0.00741959  -0.01464207
0.00819280  -0.01543562
0.00899808  -0.01619435
0.00983620  -0.01692034
0.01070789  -0.01761558
0.01161391  -0.01828194
0.01255500  -0.01892121
0.01353190  -0.01953509
0.01454533  -0.02012519
0.01559599  -0.02069304
0.01668456  -0.02124009
0.01781168  -0.02176770
0.01897797  -0.02227719
0.02018402  -0.02276977
0.02143038  -0.02324661
0.02271757  -0.02370881
0.02404605  -0.02415740
0.02541626  -0.02459335
0.02682858  -0.02501758
0.02828335  -0.02543095
0.02978088  -0.02583428
0.03132141  -0.02622831
0.03290514  -0.02661376
0.03453223  -0.02699129
0.03620278  -0.02736152
0.03791684  -0.02772502
0.03967444  -0.02808234
0.04147551  -0.02843396
0.04331998  -0.02878033
0.04520770  -0.02912189
0.04713850  -0.02945902
0.04911213  -0.02979206
0.05112831  -0.03012135
0.05318673  -0.03044717
0.05528700  -0.03076978
0.05742872  -0.03108942
0.05961144  -0.03140629
0.06183464  -0.03172058
0.06409780  -0.03203244
0.06640034  -0.03234200
0.06874164  -0.03264938
0.07112105  -0.03295467
0.07353788  -0.03325793
0.07599142  -0.03355922
0.07848091  -0.03385857
0.08100557  -0.03415599
0.08356459  -0.03445149
0.08615714  -0.03474503
0.08878235  -0.03503660
0.09143932  -0.03532614
0.09412716  -0.03561359
0.09684494  -0.03589887
0.09959170  -0.03618191
0.10236647  -0.03646260
0.10516829  -0.03674083
0.10799614  -0.03701650
0.11084903  -0.03728946
0.11372594  -0.03755958
0.11662584  -0.03782672
0.11954770  -0.03809072
0.12249048  -0.03835142
0.12545313  -0.03860866
0.12843462  -0.03886226
0.13143388  -0.03911204
0.13444990  -0.03935782
0.13748161  -0.03959941
0.14052798  -0.03983662
0.14358798  -0.04006924
0.14666058  -0.04029709
0.14974478  -0.04051995
0.15283955  -0.04073763
0.15594390  -0.04094990
0.15905686  -0.04115658
0.16217745  -0.04135743
0.16530472  -0.04155227
0.16843774  -0.04174086
0.17157558  -0.04192301
0.17471734  -0.04209849
0.17786214  -0.04226711
0.18100913  -0.04242865
0.18415746  -0.04258290
0.18730633  -0.04272966
0.19045495  -0.04286872
0.19360255  -0.04299988
0.19674839  -0.04312294
0.19989178  -0.04323771
0.20303202  -0.04334400
0.20616846  -0.04344160
0.20930048  -0.04353035
0.21242749  -0.04361006
0.21554893  -0.04368055
0.21866426  -0.04374165
0.22177299  -0.04379319
0.22487466  -0.04383501
0.22796883  -0.04386696
0.23105511  -0.04388888
0.23413314  -0.04390064
0.23720259  -0.04390208
0.24026317  -0.04389309
0.24331462  -0.04387353
0.24635672  -0.04384329
0.24938929  -0.04380224
0.25241219  -0.04375030
0.25542529  -0.04368736
0.25842854  -0.04361333
0.26142189  -0.04352813
0.26440534  -0.04343169
0.26737893  -0.04332393
0.27034274  -0.04320480
0.27329687  -0.04307426
0.27624149  -0.04293225
0.27917676  -0.04277875
0.28210293  -0.04261372
0.28502023  -0.04243716
0.28792898  -0.04224906
0.29082951  -0.04204941
0.29372217  -0.04183823
0.29660738  -0.04161554
0.29948557  -0.04138137
0.30235722  -0.04113575
0.30522283  -0.04087873
0.30808295  -0.04061036
0.31093815  -0.04033072
0.31378904  -0.04003987
0.31663626  -0.03973790
0.31948048  -0.03942489
0.32232241  -0.03910096
0.32516277  -0.03876622
0.32800234  -0.03842077
0.33084190  -0.03806476
0.33368227  -0.03769831
0.33652431  -0.03732158
0.33936888  -0.03693473
0.34221690  -0.03653791
0.34506927  -0.03613130
0.34792696  -0.03571508
0.35079094  -0.03528944
0.35366219  -0.03485459
0.35654174  -0.03441072
0.35943062  -0.03395806
0.36232988  -0.03349683
0.36524060  -0.03302725
0.36816387  -0.03254957
0.37110078  -0.03206404
0.37405246  -0.03157091
0.37702005  -0.03107044
0.38000467  -0.03056289
0.38300750  -0.03004855
0.38602968  -0.02952770
0.38907240  -0.02900062
0.39213683  -0.02846761
0.39522415  -0.02792897
0.39833555  -0.02738500
0.40147222  -0.02683603
0.40463535  -0.02628235
0.40782614  -0.02572430
0.41104576  -0.02516221
0.41429540  -0.02459640
0.41757624  -0.02402721
0.42088945  -0.02345498
0.42423620  -0.02288006
0.42761764  -0.02230278
0.43103491  -0.02172351
0.43448915  -0.02114258
0.43798146  -0.02056036
0.44151294  -0.01997721
0.44508467  -0.01939347
0.44869771  -0.01880952
0.45235310  -0.01822572
0.45605185  -0.01764242
0.45979495  -0.01705999
0.46358335  -0.01647879
0.46741800  -0.01589919
0.47129979  -0.01532155
0.47522959  -0.01474622
0.47920824  -0.01417358
0.48323653  -0.01360398
0.48731522  -0.01303777
0.49144503  -0.01247532
0.49562664  -0.01191697
0.49986068  -0.01136308
0.50414774  -0.01081398
0.50848836  -0.01027003
0.51288304  -0.00973156
0.51733221  -0.00919891
0.52183626  -0.00867240
0.52639552  -0.00815236
0.53101027  -0.00763912
0.53568073  -0.00713297
0.54040706  -0.00663424
0.54518934  -0.00614323
0.55002762  -0.00566022
0.55492185  -0.00518551
0.55987193  -0.00471937
0.56487770  -0.00426208
0.56993892  -0.00381390
0.57505527  -0.00337510
0.58022636  -0.00294591
0.58545173  -0.00252657
0.59073085  -0.00211732
0.59606309  -0.00171838
0.60144775  -0.00132995
0.60688407  -0.00095223
0.61237118  -0.00058542
0.61790813  -0.00022969
0.62349390  0.00011479
0.62912736  0.00044787
0.63480732  0.00076939
0.64053249  0.00107923
0.64630148  0.00137726
0.65211283  0.00166338
0.65796498  0.00193748
0.66385627  0.00219949
0.66978496  0.00244932
0.67574922  0.00268693
0.68174712  0.00291226
0.68777663  0.00312529
0.69383565  0.00332600
0.69992197  0.00351437
0.70603328  0.00369042
0.71216719  0.00385417
0.71832123  0.00400566
0.72449281  0.00414493
0.73067927  0.00427205
0.73687784  0.00438710
0.74308569  0.00449017
0.74929988  0.00458136
0.75551739  0.00466081
0.76173512  0.00472863
0.76794987  0.00478499
0.77415837  0.00483005
0.78035728  0.00486397
0.78654317  0.00488697
0.79271253  0.00489924
0.79886181  0.00490100
0.80498735  0.00489249
0.81108545  0.00487395
0.81715235  0.00484566
0.82318422  0.00480788
0.82917718  0.00476090
0.83512731  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841949  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
