# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07701
# Species         : Drymophila_squamata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.50 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1234
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2067  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00410382  0.02020752
0.00349473  0.01777618
0.00291375  0.01531805
0.00236045  0.01283300
0.00183447  0.01032089
0.00133556  0.00778161
0.00086352  0.00521508
0.00041832  0.00262123
0.00000000  0.00000000
0.00041832  -0.00151901
0.00086352  -0.00296382
0.00133556  -0.00433831
0.00183447  -0.00564620
0.00236045  -0.00689105
0.00291375  -0.00807624
0.00349473  -0.00920504
0.00410382  -0.01028053
0.00474152  -0.01130567
0.00540839  -0.01228328
0.00610503  -0.01321605
0.00683208  -0.01410655
0.00759023  -0.01495722
0.00838017  -0.01577039
0.00920261  -0.01654829
0.01005830  -0.01729301
0.01094795  -0.01800657
0.01187231  -0.01869088
0.01283209  -0.01934775
0.01382803  -0.01997891
0.01486080  -0.02058599
0.01593110  -0.02117054
0.01703958  -0.02173404
0.01818688  -0.02227787
0.01937358  -0.02280335
0.02060027  -0.02331174
0.02186747  -0.02380422
0.02317567  -0.02428188
0.02452534  -0.02474579
0.02591687  -0.02519692
0.02735065  -0.02563622
0.02882700  -0.02606455
0.03034620  -0.02648273
0.03190847  -0.02689154
0.03351401  -0.02729169
0.03516296  -0.02768385
0.03685540  -0.02806866
0.03859137  -0.02844668
0.04037087  -0.02881847
0.04219384  -0.02918452
0.04406019  -0.02954530
0.04596975  -0.02990123
0.04792232  -0.03025270
0.04991767  -0.03060007
0.05195551  -0.03094366
0.05403548  -0.03128376
0.05615723  -0.03162064
0.05832031  -0.03195454
0.06052427  -0.03228565
0.06276860  -0.03261416
0.06505275  -0.03294023
0.06737613  -0.03326399
0.06973812  -0.03358555
0.07213807  -0.03390500
0.07457528  -0.03422241
0.07704902  -0.03453782
0.07955854  -0.03485127
0.08210305  -0.03516276
0.08468173  -0.03547230
0.08729374  -0.03577985
0.08993821  -0.03608539
0.09261426  -0.03638886
0.09532096  -0.03669019
0.09805739  -0.03698931
0.10082259  -0.03728613
0.10361560  -0.03758054
0.10643543  -0.03787243
0.10928108  -0.03816167
0.11215155  -0.03844814
0.11504582  -0.03873169
0.11796286  -0.03901217
0.12090163  -0.03928942
0.12386111  -0.03956327
0.12684023  -0.03983356
0.12983796  -0.04010009
0.13285326  -0.04036268
0.13588507  -0.04062116
0.13893237  -0.04087531
0.14199411  -0.04112494
0.14506925  -0.04136984
0.14815679  -0.04160982
0.15125569  -0.04184465
0.15436496  -0.04207413
0.15748360  -0.04229805
0.16061064  -0.04251618
0.16374510  -0.04272832
0.16688603  -0.04293424
0.17003250  -0.04313372
0.17318359  -0.04332655
0.17633841  -0.04351252
0.17949607  -0.04369139
0.18265572  -0.04386297
0.18581653  -0.04402703
0.18897768  -0.04418336
0.19213839  -0.04433175
0.19529791  -0.04447199
0.19845549  -0.04460388
0.20161042  -0.04472722
0.20476204  -0.04484181
0.20790968  -0.04494745
0.21105273  -0.04504395
0.21419061  -0.04513113
0.21732274  -0.04520880
0.22044861  -0.04527680
0.22356771  -0.04533493
0.22667959  -0.04538305
0.22978382  -0.04542098
0.23288000  -0.04544858
0.23596778  -0.04546569
0.23904683  -0.04547217
0.24211685  -0.04546789
0.24517761  -0.04545271
0.24822886  -0.04542651
0.25127045  -0.04538919
0.25430221  -0.04534062
0.25732404  -0.04528071
0.26033587  -0.04520937
0.26333767  -0.04512651
0.26632942  -0.04503205
0.26931118  -0.04492593
0.27228302  -0.04480808
0.27524504  -0.04467846
0.27819741  -0.04453702
0.28114029  -0.04438372
0.28407393  -0.04421853
0.28699857  -0.04404145
0.28991452  -0.04385247
0.29282210  -0.04365157
0.29572167  -0.04343878
0.29861365  -0.04321411
0.30149847  -0.04297759
0.30437660  -0.04272927
0.30724854  -0.04246917
0.31011485  -0.04219737
0.31297608  -0.04191393
0.31583285  -0.04161892
0.31868579  -0.04131242
0.32153557  -0.04099454
0.32438290  -0.04066537
0.32722850  -0.04032503
0.33007314  -0.03997364
0.33291760  -0.03961133
0.33576269  -0.03923824
0.33860928  -0.03885452
0.34145821  -0.03846033
0.34431040  -0.03805584
0.34716676  -0.03764123
0.35002824  -0.03721667
0.35289580  -0.03678237
0.35577044  -0.03633853
0.35865317  -0.03588535
0.36154500  -0.03542307
0.36444701  -0.03495190
0.36736024  -0.03447209
0.37028580  -0.03398387
0.37322476  -0.03348750
0.37617825  -0.03298324
0.37914740  -0.03247136
0.38213333  -0.03195213
0.38513720  -0.03142583
0.38816017  -0.03089275
0.39120340  -0.03035318
0.39426806  -0.02980743
0.39735534  -0.02925579
0.40046640  -0.02869860
0.40360244  -0.02813616
0.40676463  -0.02756879
0.40995416  -0.02699683
0.41317222  -0.02642061
0.41641997  -0.02584047
0.41969860  -0.02525676
0.42300926  -0.02466981
0.42635312  -0.02407998
0.42973132  -0.02348763
0.43314499  -0.02289311
0.43659527  -0.02229678
0.44008325  -0.02169901
0.44361003  -0.02110016
0.44717669  -0.02050060
0.45078426  -0.01990069
0.45443380  -0.01930080
0.45812629  -0.01870132
0.46186273  -0.01810260
0.46564408  -0.01750502
0.46947124  -0.01690896
0.47334514  -0.01631477
0.47726661  -0.01572284
0.48123650  -0.01513353
0.48525560  -0.01454721
0.48932467  -0.01396424
0.49344441  -0.01338499
0.49761550  -0.01280982
0.50183858  -0.01223909
0.50611423  -0.01167315
0.51044297  -0.01111235
0.51482532  -0.01055705
0.51926169  -0.01000758
0.52375248  -0.00946428
0.52829802  -0.00892748
0.53289859  -0.00839752
0.53755439  -0.00787471
0.54226559  -0.00735937
0.54703228  -0.00685182
0.55185449  -0.00635234
0.55673219  -0.00586124
0.56166528  -0.00537881
0.56665360  -0.00490532
0.57169689  -0.00444105
0.57679485  -0.00398626
0.58194711  -0.00354121
0.58715319  -0.00310614
0.59241256  -0.00268128
0.59772462  -0.00226688
0.60308866  -0.00186313
0.60850393  -0.00147025
0.61396955  -0.00108843
0.61948460  -0.00071786
0.62504805  -0.00035872
0.63065880  -0.00001115
0.63631564  0.00032467
0.64201731  0.00064863
0.64776243  0.00096058
0.65354954  0.00126042
0.65937709  0.00154804
0.66524345  0.00182335
0.67114688  0.00208628
0.67708556  0.00233677
0.68305758  0.00257476
0.68906092  0.00280021
0.69509350  0.00301312
0.70115312  0.00321346
0.70723750  0.00340124
0.71334426  0.00357648
0.71947094  0.00373921
0.72561497  0.00388949
0.73177372  0.00402737
0.73794445  0.00415293
0.74412432  0.00426626
0.75031042  0.00436746
0.75649977  0.00445665
0.76268926  0.00453398
0.76887575  0.00459958
0.77505597  0.00465362
0.78122661  0.00469629
0.78738426  0.00472776
0.79352546  0.00474824
0.79964664  0.00475797
0.80574420  0.00475717
0.81181446  0.00474608
0.81785368  0.00472499
0.82385806  0.00469416
0.82982375  0.00465388
0.83574685  0.00460446
0.84162341  0.00454622
0.84744946  0.00447948
0.85322098  0.00440460
0.85893391  0.00432193
0.86458419  0.00423184
0.87016774  0.00413471
0.87568046  0.00403094
0.88111824  0.00392093
0.88647701  0.00380511
0.89175266  0.00368389
0.89694115  0.00355772
0.90203844  0.00342706
0.90704052  0.00329235
0.91194346  0.00315408
0.91674336  0.00301272
0.92143640  0.00286876
0.92601881  0.00272269
0.93048696  0.00257503
0.93483727  0.00242629
0.93906630  0.00227698
0.94317073  0.00212764
0.94714738  0.00197879
0.95099322  0.00183098
0.95470538  0.00168476
0.95828118  0.00154067
0.96171814  0.00139926
0.96501399  0.00126110
0.96816669  0.00112674
0.97117444  0.00099675
0.97403572  0.00087168
0.97674929  0.00075212
0.97931421  0.00063862
0.98172986  0.00053175
0.98399598  0.00043209
0.98611266  0.00034018
0.98808040  0.00025660
0.98990009  0.00018191
0.99157307  0.00011666
0.99310113  0.00006141
0.99448656  0.00001671
0.99573216  -0.00001690
0.99684126  -0.00003888
0.99781778  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
