# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05366
# Species         : Modulatrix_stictigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.70 mm
# Secondary1       : 69.70 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.0991
# Efficiency Index : 0.0098
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26458059  0.16230055
0.26157489  0.16206256
0.25855906  0.16180341
0.25553316  0.16152316
0.25249723  0.16122190
0.24945140  0.16089969
0.24639580  0.16055664
0.24333061  0.16019280
0.24025606  0.15980828
0.23717239  0.15940315
0.23407989  0.15897751
0.23097888  0.15853145
0.22786972  0.15806505
0.22475281  0.15757842
0.22162856  0.15707164
0.21849744  0.15654481
0.21535993  0.15599803
0.21221657  0.15543139
0.20906791  0.15484500
0.20591453  0.15423894
0.20275706  0.15361332
0.19959613  0.15296824
0.19643243  0.15230379
0.19326666  0.15162007
0.19009955  0.15091719
0.18693186  0.15019522
0.18376437  0.14945428
0.18059789  0.14869446
0.17743325  0.14791585
0.17427130  0.14711854
0.17111291  0.14630262
0.16795899  0.14546819
0.16481044  0.14461533
0.16166820  0.14374413
0.15853321  0.14285466
0.15540644  0.14194702
0.15228888  0.14102127
0.14918150  0.14007750
0.14608531  0.13911577
0.14300133  0.13813616
0.13993058  0.13713873
0.13687408  0.13612353
0.13383288  0.13509064
0.13080800  0.13404009
0.12780050  0.13297195
0.12481141  0.13188626
0.12184179  0.13078305
0.11889267  0.12966237
0.11596509  0.12852423
0.11306008  0.12736868
0.11017868  0.12619573
0.10732189  0.12500539
0.10449074  0.12379767
0.10168621  0.12257257
0.09890930  0.12133010
0.09616096  0.12007023
0.09344216  0.11879297
0.09075383  0.11749827
0.08809688  0.11618612
0.08547221  0.11485647
0.08288069  0.11350928
0.08032315  0.11214451
0.07780043  0.11076208
0.07531332  0.10936195
0.07286257  0.10794403
0.07044891  0.10650824
0.06807305  0.10505449
0.06573564  0.10358270
0.06343732  0.10209274
0.06117868  0.10058451
0.05896027  0.09905790
0.05678260  0.09751276
0.05464615  0.09594896
0.05255134  0.09436636
0.05049858  0.09276479
0.04848820  0.09114411
0.04652050  0.08950414
0.04459574  0.08784470
0.04271413  0.08616561
0.04087582  0.08446666
0.03908093  0.08274766
0.03732953  0.08100840
0.03562163  0.07924865
0.03395721  0.07746820
0.03233619  0.07566681
0.03075845  0.07384423
0.02922380  0.07200023
0.02773203  0.07013455
0.02628287  0.06824693
0.02487602  0.06633710
0.02351112  0.06440479
0.02218776  0.06244973
0.02090551  0.06047162
0.01966390  0.05847020
0.01846239  0.05644515
0.01730045  0.05439620
0.01617748  0.05232304
0.01509287  0.05022538
0.01404599  0.04810291
0.01303616  0.04595533
0.01206270  0.04378234
0.01112491  0.04158364
0.01022208  0.03935892
0.00935350  0.03710789
0.00851844  0.03483025
0.00771620  0.03252571
0.00694607  0.03019398
0.00620736  0.02783478
0.00549942  0.02544784
0.00482161  0.02303290
0.00417335  0.02058968
0.00355409  0.01811796
0.00296334  0.01561750
0.00240069  0.01308807
0.00186578  0.01052948
0.00135836  0.00794154
0.00087827  0.00532407
0.00042546  0.00267693
0.00000000  0.00000000
0.00042546  -0.00154141
0.00087827  -0.00300740
0.00135836  -0.00440190
0.00186578  -0.00572869
0.00240069  -0.00699138
0.00296334  -0.00819342
0.00355409  -0.00933810
0.00417335  -0.01042857
0.00482161  -0.01146783
0.00549942  -0.01245875
0.00620736  -0.01340406
0.00694607  -0.01430636
0.00771620  -0.01516814
0.00851844  -0.01599177
0.00935350  -0.01677949
0.01022208  -0.01753346
0.01112491  -0.01825572
0.01206270  -0.01894820
0.01303616  -0.01961275
0.01404599  -0.02025113
0.01509287  -0.02086500
0.01617748  -0.02145593
0.01730045  -0.02202542
0.01846239  -0.02257488
0.01966390  -0.02310567
0.02090551  -0.02361905
0.02218776  -0.02411621
0.02351112  -0.02459830
0.02487602  -0.02506637
0.02628287  -0.02552143
0.02773203  -0.02596444
0.02922380  -0.02639627
0.03075845  -0.02681778
0.03233619  -0.02722973
0.03395721  -0.02763286
0.03562163  -0.02802787
0.03732953  -0.02841537
0.03908093  -0.02879598
0.04087582  -0.02917024
0.04271413  -0.02953866
0.04459574  -0.02990171
0.04652050  -0.03025983
0.04848820  -0.03061342
0.05049858  -0.03096284
0.05255134  -0.03130842
0.05464615  -0.03165046
0.05678260  -0.03198924
0.05896027  -0.03232499
0.06117868  -0.03265792
0.06343732  -0.03298822
0.06573564  -0.03331606
0.06807305  -0.03364156
0.07044891  -0.03396485
0.07286257  -0.03428602
0.07531332  -0.03460513
0.07780043  -0.03492225
0.08032315  -0.03523739
0.08288069  -0.03555057
0.08547221  -0.03586180
0.08809688  -0.03617105
0.09075383  -0.03647828
0.09344216  -0.03678344
0.09616096  -0.03708648
0.09890930  -0.03738730
0.10168621  -0.03768583
0.10449074  -0.03798196
0.10732189  -0.03827557
0.11017868  -0.03856655
0.11306008  -0.03885475
0.11596509  -0.03914004
0.11889267  -0.03942226
0.12184179  -0.03970125
0.12481141  -0.03997684
0.12780050  -0.04024887
0.13080800  -0.04051714
0.13383288  -0.04078148
0.13687408  -0.04104169
0.13993058  -0.04129757
0.14300133  -0.04154893
0.14608531  -0.04179555
0.14918150  -0.04203723
0.15228888  -0.04227376
0.15540644  -0.04250493
0.15853321  -0.04273051
0.16166820  -0.04295029
0.16481044  -0.04316405
0.16795899  -0.04337157
0.17111291  -0.04357263
0.17427130  -0.04376702
0.17743325  -0.04395450
0.18059789  -0.04413487
0.18376437  -0.04430790
0.18693186  -0.04447338
0.19009955  -0.04463110
0.19326666  -0.04478083
0.19643243  -0.04492238
0.19959613  -0.04505552
0.20275706  -0.04518007
0.20591453  -0.04529582
0.20906791  -0.04540257
0.21221657  -0.04550013
0.21535993  -0.04558831
0.21849744  -0.04566692
0.22162856  -0.04573580
0.22475281  -0.04579475
0.22786972  -0.04584363
0.23097888  -0.04588225
0.23407989  -0.04591047
0.23717239  -0.04592813
0.24025606  -0.04593510
0.24333061  -0.04593122
0.24639580  -0.04591638
0.24945140  -0.04589044
0.25249723  -0.04585329
0.25553316  -0.04580482
0.25855906  -0.04574493
0.26157489  -0.04567353
0.26458059  -0.04559052
0.26757617  -0.04549583
0.27056167  -0.04538939
0.27353717  -0.04527114
0.27650278  -0.04514102
0.27945865  -0.04499899
0.28240498  -0.04484502
0.28534197  -0.04467907
0.28826989  -0.04450114
0.29118904  -0.04431120
0.29409974  -0.04410926
0.29700238  -0.04389533
0.29989733  -0.04366943
0.30278505  -0.04343159
0.30566601  -0.04318184
0.30854071  -0.04292023
0.31140968  -0.04264682
0.31427351  -0.04236167
0.31713280  -0.04206486
0.31998817  -0.04175647
0.32284031  -0.04143660
0.32568991  -0.04110534
0.32853770  -0.04076282
0.33138444  -0.04040916
0.33423091  -0.04004448
0.33707793  -0.03966893
0.33992635  -0.03928266
0.34277702  -0.03888583
0.34563085  -0.03847860
0.34848876  -0.03806116
0.35135168  -0.03763369
0.35422058  -0.03719639
0.35709644  -0.03674946
0.35998029  -0.03629311
0.36287313  -0.03582757
0.36577603  -0.03535306
0.36869003  -0.03486982
0.37161623  -0.03437810
0.37455572  -0.03387815
0.37750960  -0.03337023
0.38047900  -0.03285461
0.38346505  -0.03233157
0.38646890  -0.03180139
0.38949170  -0.03126435
0.39253461  -0.03072077
0.39559881  -0.03017093
0.39868545  -0.02961514
0.40179573  -0.02905373
0.40493081  -0.02848701
0.40809188  -0.02791531
0.41128011  -0.02733896
0.41449669  -0.02675830
0.41774278  -0.02617367
0.42101956  -0.02558540
0.42432819  -0.02499386
0.42766981  -0.02439940
0.43104558  -0.02380236
0.43445662  -0.02320312
0.43790405  -0.02260204
0.44138898  -0.02199947
0.44491248  -0.02139579
0.44847564  -0.02079137
0.45207950  -0.02018658
0.45572509  -0.01958179
0.45941340  -0.01897737
0.46314543  -0.01837370
0.46692211  -0.01777115
0.47074438  -0.01717010
0.47461313  -0.01657092
0.47852920  -0.01597399
0.48249344  -0.01537966
0.48650663  -0.01478833
0.49056953  -0.01420034
0.49468284  -0.01361608
0.49884723  -0.01303590
0.50306334  -0.01246016
0.50733175  -0.01188923
0.51165299  -0.01132345
0.51602754  -0.01076318
0.52045586  -0.01020875
0.52493831  -0.00966052
0.52947523  -0.00911882
0.53406689  -0.00858397
0.53871351  -0.00805630
0.54341524  -0.00753614
0.54817218  -0.00702378
0.55298437  -0.00651954
0.55785176  -0.00602372
0.56277425  -0.00553660
0.56775169  -0.00505847
0.57278382  -0.00458959
0.57787035  -0.00413025
0.58301089  -0.00368069
0.58820499  -0.00324116
0.59345210  -0.00281190
0.59875163  -0.00239314
0.60410288  -0.00198510
0.60950508  -0.00158798
0.61495738  -0.00120198
0.62045885  -0.00082730
0.62600847  -0.00046410
0.63160515  -0.00011255
0.63724768  0.00022720
0.64293480  0.00055501
0.64866513  0.00087075
0.65443724  0.00117430
0.66024958  0.00146556
0.66610051  0.00174444
0.67198831  0.00201086
0.67791116  0.00226477
0.68386717  0.00250610
0.68985434  0.00273482
0.69587057  0.00295090
0.70191369  0.00315435
0.70798142  0.00334516
0.71407139  0.00352334
0.72018116  0.00368894
0.72630817  0.00384200
0.73244980  0.00398258
0.73860331  0.00411076
0.74476589  0.00422662
0.75093464  0.00433028
0.75710658  0.00442185
0.76327863  0.00450146
0.76944765  0.00456927
0.77561041  0.00462543
0.78176358  0.00467014
0.78790379  0.00470357
0.79402758  0.00472593
0.80013141  0.00473746
0.80621169  0.00473837
0.81226475  0.00472893
0.81828687  0.00470940
0.82427427  0.00468005
0.83022311  0.00464118
0.83612951  0.00459309
0.84198955  0.00453610
0.84779926  0.00447056
0.85355463  0.00439679
0.85925165  0.00431516
0.86488625  0.00422604
0.87045437  0.00412982
0.87595192  0.00402689
0.88137484  0.00391766
0.88671903  0.00380254
0.89198044  0.00368198
0.89715502  0.00355641
0.90223874  0.00342628
0.90722764  0.00329206
0.91211777  0.00315421
0.91690526  0.00301323
0.92158629  0.00286960
0.92615713  0.00272382
0.93061413  0.00257639
0.93495374  0.00242785
0.93917254  0.00227870
0.94326720  0.00212947
0.94723455  0.00198072
0.95107158  0.00183296
0.95477541  0.00168676
0.95834339  0.00154267
0.96177302  0.00140123
0.96506204  0.00126302
0.96820841  0.00112858
0.97121033  0.00099850
0.97406627  0.00087334
0.97677499  0.00075366
0.97933555  0.00064004
0.98174730  0.00053304
0.98400999  0.00043323
0.98612368  0.00034119
0.98808885  0.00025747
0.98990638  0.00018264
0.99157758  0.00011726
0.99310421  0.00006189
0.99448854  0.00001707
0.99573333  -0.00001664
0.99684187  -0.00003871
0.99781804  -0.00004860
0.99866628  -0.00004579
0.99939169  -0.00002976
1.00000000  0.00000000
