# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08103
# Species         : Phonipara_canora
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.50 mm
# Secondary1       : 41.50 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 32.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1263
# Efficiency Index : 0.0159
# Wing Loading Proxy: 0.0349
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71313659  0.06273506
0.70702504  0.06419933
0.70093591  0.06566682
0.69487159  0.06713700
0.68883435  0.06860938
0.68282639  0.07008346
0.67684982  0.07155872
0.67090663  0.07303467
0.66499875  0.07451083
0.65912801  0.07598671
0.65329612  0.07746181
0.64750475  0.07893566
0.64175543  0.08040779
0.63604963  0.08187773
0.63038871  0.08334500
0.62477397  0.08480916
0.61920660  0.08626974
0.61368771  0.08772629
0.60821831  0.08917837
0.60279935  0.09062553
0.59743169  0.09206735
0.59211610  0.09350338
0.58685326  0.09493320
0.58164380  0.09635640
0.57648826  0.09777256
0.57138708  0.09918126
0.56634065  0.10058211
0.56134930  0.10197470
0.55641324  0.10335864
0.55153266  0.10473355
0.54670765  0.10609904
0.54193826  0.10745474
0.53722443  0.10880027
0.53256609  0.11013527
0.52796308  0.11145938
0.52341517  0.11277225
0.51892209  0.11407353
0.51448352  0.11536288
0.51009906  0.11663996
0.50576828  0.11790443
0.50149069  0.11915599
0.49726575  0.12039430
0.49309288  0.12161906
0.48897144  0.12282996
0.48490076  0.12402670
0.48088013  0.12520898
0.47690878  0.12637652
0.47298593  0.12752903
0.46911074  0.12866624
0.46528236  0.12978787
0.46149988  0.13089366
0.45776238  0.13198335
0.45406889  0.13305669
0.45041845  0.13411344
0.44681004  0.13515334
0.44324262  0.13617617
0.43971514  0.13718170
0.43622654  0.13816970
0.43277571  0.13913996
0.42936156  0.14009227
0.42598295  0.14102642
0.42263874  0.14194221
0.41932780  0.14283945
0.41604896  0.14371795
0.41280106  0.14457753
0.40958292  0.14541802
0.40639336  0.14623924
0.40323120  0.14704103
0.40009526  0.14782323
0.39698435  0.14858570
0.39389729  0.14932828
0.39083290  0.15005084
0.38778999  0.15075323
0.38476740  0.15143533
0.38176396  0.15209702
0.37877852  0.15273817
0.37580991  0.15335868
0.37285701  0.15395844
0.36991868  0.15453734
0.36699382  0.15509529
0.36408131  0.15563220
0.36118009  0.15614799
0.35828908  0.15664257
0.35540723  0.15711587
0.35253350  0.15756782
0.34966690  0.15799836
0.34680642  0.15840742
0.34395111  0.15879497
0.34110000  0.15916093
0.33825219  0.15950528
0.33540677  0.15982797
0.33256287  0.16012898
0.32971965  0.16040826
0.32687629  0.16066580
0.32403200  0.16090158
0.32118602  0.16111559
0.31833762  0.16130780
0.31548610  0.16147823
0.31263078  0.16162686
0.30977103  0.16175371
0.30690624  0.16185877
0.30403584  0.16194206
0.30115929  0.16200360
0.29827608  0.16204341
0.29538575  0.16206151
0.29248784  0.16205794
0.28958196  0.16203271
0.28666775  0.16198587
0.28374486  0.16191746
0.28081301  0.16182753
0.27787193  0.16171611
0.27492141  0.16158326
0.27196125  0.16142903
0.26899131  0.16125348
0.26601148  0.16105667
0.26302167  0.16083866
0.26002185  0.16059952
0.25701202  0.16033931
0.25399222  0.16005811
0.25096251  0.15975599
0.24792300  0.15943303
0.24487384  0.15908930
0.24181522  0.15872489
0.23874735  0.15833987
0.23567048  0.15793433
0.23258490  0.15750837
0.22949094  0.15706206
0.22638896  0.15659549
0.22327935  0.15610877
0.22016255  0.15560197
0.21703900  0.15507519
0.21390922  0.15452852
0.21077371  0.15396207
0.20763305  0.15337593
0.20448782  0.15277018
0.20133865  0.15214494
0.19818618  0.15150029
0.19503108  0.15083633
0.19187408  0.15015316
0.18871590  0.14945087
0.18555730  0.14872956
0.18239907  0.14798933
0.17924202  0.14723026
0.17608699  0.14645246
0.17293482  0.14565602
0.16978640  0.14484101
0.16664262  0.14400754
0.16350440  0.14315570
0.16037268  0.14228556
0.15724841  0.14139721
0.15413254  0.14049073
0.15102607  0.13956620
0.14792999  0.13862371
0.14484531  0.13766331
0.14177302  0.13668508
0.13871417  0.13568909
0.13566979  0.13467541
0.13264090  0.13364409
0.12962855  0.13259519
0.12663378  0.13152876
0.12365764  0.13044486
0.12070118  0.12934353
0.11776542  0.12822480
0.11485143  0.12708871
0.11196022  0.12593530
0.10909282  0.12476459
0.10625025  0.12357660
0.10343353  0.12237135
0.10064364  0.12114885
0.09788158  0.11990909
0.09514830  0.11865209
0.09244476  0.11737783
0.08977189  0.11608630
0.08713061  0.11477748
0.08452179  0.11345135
0.08194632  0.11210787
0.07940503  0.11074700
0.07689874  0.10936870
0.07442823  0.10797292
0.07199427  0.10655959
0.06959756  0.10512865
0.06723882  0.10368004
0.06491869  0.10221366
0.06263780  0.10072943
0.06039673  0.09922725
0.05819602  0.09770703
0.05603620  0.09616865
0.05391770  0.09461199
0.05184097  0.09303694
0.04980638  0.09144336
0.04781427  0.08983111
0.04586492  0.08820005
0.04395858  0.08655002
0.04209544  0.08488086
0.04027566  0.08319240
0.03849934  0.08148448
0.03676653  0.07975691
0.03507724  0.07800949
0.03343142  0.07624205
0.03182898  0.07445438
0.03026979  0.07264627
0.02875365  0.07081750
0.02728034  0.06896788
0.02584956  0.06709716
0.02446099  0.06520513
0.02311427  0.06329155
0.02180897  0.06135619
0.02054464  0.05939880
0.01932079  0.05741916
0.01813687  0.05541700
0.01699233  0.05339209
0.01588655  0.05134418
0.01481891  0.04927302
0.01378875  0.04717835
0.01279538  0.04505993
0.01183811  0.04291752
0.01091621  0.04075086
0.01002895  0.03855972
0.00917561  0.03634385
0.00835545  0.03410303
0.00756773  0.03183701
0.00681175  0.02954558
0.00608678  0.02722853
0.00539217  0.02488566
0.00472726  0.02251675
0.00409144  0.02012164
0.00348417  0.01770014
0.00290493  0.01525211
0.00235330  0.01277740
0.00182891  0.01027589
0.00133150  0.00774746
0.00086090  0.00519205
0.00041705  0.00260957
0.00000000  0.00000000
0.00041705  -0.00151546
0.00086090  -0.00295679
0.00133150  -0.00432787
0.00182891  -0.00563241
0.00235330  -0.00687398
0.00290493  -0.00805595
0.00348417  -0.00918156
0.00409144  -0.01025392
0.00472726  -0.01127597
0.00539217  -0.01225053
0.00608678  -0.01318030
0.00681175  -0.01406782
0.00756773  -0.01491554
0.00835545  -0.01572579
0.00917561  -0.01650079
0.01002895  -0.01724263
0.01091621  -0.01795334
0.01183811  -0.01863481
0.01279538  -0.01928886
0.01378875  -0.01991720
0.01481891  -0.02052148
0.01588655  -0.02110324
0.01699233  -0.02166395
0.01813687  -0.02220501
0.01932079  -0.02272772
0.02054464  -0.02323334
0.02180897  -0.02372304
0.02311427  -0.02419794
0.02446099  -0.02465908
0.02584956  -0.02510746
0.02728034  -0.02554399
0.02875365  -0.02596955
0.03026979  -0.02638496
0.03182898  -0.02679100
0.03343142  -0.02718837
0.03507724  -0.02757776
0.03676653  -0.02795978
0.03849934  -0.02833502
0.04027566  -0.02870402
0.04209544  -0.02906728
0.04395858  -0.02942526
0.04586492  -0.02977838
0.04781427  -0.03012705
0.04980638  -0.03047161
0.05184097  -0.03081239
0.05391770  -0.03114968
0.05603620  -0.03148375
0.05819602  -0.03181482
0.06039673  -0.03214312
0.06263780  -0.03246881
0.06491869  -0.03279207
0.06723882  -0.03311301
0.06959756  -0.03343176
0.07199427  -0.03374840
0.07442823  -0.03406299
0.07689874  -0.03437560
0.07940503  -0.03468625
0.08194632  -0.03499495
0.08452179  -0.03530169
0.08713061  -0.03560647
0.08977189  -0.03590923
0.09244476  -0.03620994
0.09514830  -0.03650852
0.09788158  -0.03680490
0.10064364  -0.03709899
0.10343353  -0.03739068
0.10625025  -0.03767987
0.10909282  -0.03796644
0.11196022  -0.03825024
0.11485143  -0.03853114
0.11776542  -0.03880899
0.12070118  -0.03908363
0.12365764  -0.03935489
0.12663378  -0.03962261
0.12962855  -0.03988660
0.13264090  -0.04014668
0.13566979  -0.04040267
0.13871417  -0.04065436
0.14177302  -0.04090155
0.14484531  -0.04114406
0.14792999  -0.04138166
0.15102607  -0.04161415
0.15413254  -0.04184133
0.15724841  -0.04206298
0.16037268  -0.04227887
0.16350440  -0.04248881
0.16664262  -0.04269257
0.16978640  -0.04288993
0.17293482  -0.04308069
0.17608699  -0.04326461
0.17924202  -0.04344149
0.18239907  -0.04361111
0.18555730  -0.04377327
0.18871590  -0.04392773
0.19187408  -0.04407431
0.19503108  -0.04421279
0.19818618  -0.04434297
0.20133865  -0.04446464
0.20448782  -0.04457761
0.20763305  -0.04468169
0.21077371  -0.04477668
0.21390922  -0.04486240
0.21703900  -0.04493867
0.22016255  -0.04500532
0.22327935  -0.04506216
0.22638896  -0.04510904
0.22949094  -0.04514580
0.23258490  -0.04517228
0.23567048  -0.04518834
0.23874735  -0.04519382
0.24181522  -0.04518860
0.24487384  -0.04517255
0.24792300  -0.04514554
0.25096251  -0.04510746
0.25399222  -0.04505821
0.25701202  -0.04499767
0.26002185  -0.04492577
0.26302167  -0.04484242
0.26601148  -0.04474753
0.26899131  -0.04464104
0.27196125  -0.04452289
0.27492141  -0.04439304
0.27787193  -0.04425142
0.28081301  -0.04409802
0.28374486  -0.04393280
0.28666775  -0.04375575
0.28958196  -0.04356686
0.29248784  -0.04336613
0.29538575  -0.04315357
0.29827608  -0.04292920
0.30115929  -0.04269305
0.30403584  -0.04244515
0.30690624  -0.04218555
0.30977103  -0.04191432
0.31263078  -0.04163150
0.31548610  -0.04133718
0.31833762  -0.04103145
0.32118602  -0.04071439
0.32403200  -0.04038612
0.32687629  -0.04004673
0.32971965  -0.03969636
0.33256287  -0.03933513
0.33540677  -0.03896319
0.33825219  -0.03858068
0.34110000  -0.03818776
0.34395111  -0.03778460
0.34680642  -0.03737138
0.34966690  -0.03694828
0.35253350  -0.03651549
0.35540723  -0.03607321
0.35828908  -0.03562167
0.36118009  -0.03516107
0.36408131  -0.03469164
0.36699382  -0.03421362
0.36991868  -0.03372725
0.37285701  -0.03323279
0.37580991  -0.03273049
0.37877852  -0.03222061
0.38176396  -0.03170344
0.38476740  -0.03117925
0.38778999  -0.03064832
0.39083290  -0.03011096
0.39389729  -0.02956745
0.39698435  -0.02901811
0.40009526  -0.02846325
0.40323120  -0.02790319
0.40639336  -0.02733824
0.40958292  -0.02676874
0.41280106  -0.02619502
0.41604896  -0.02561742
0.41932780  -0.02503627
0.42263874  -0.02445193
0.42598295  -0.02386474
0.42936156  -0.02327506
0.43277571  -0.02268324
0.43622654  -0.02208965
0.43971514  -0.02149463
0.44324262  -0.02089856
0.44681004  -0.02030181
0.45041845  -0.01970473
0.45406889  -0.01910770
0.45776238  -0.01851109
0.46149988  -0.01791526
0.46528236  -0.01732059
0.46911074  -0.01672745
0.47298593  -0.01613620
0.47690878  -0.01554722
0.48088013  -0.01496087
0.48490076  -0.01437752
0.48897144  -0.01379753
0.49309288  -0.01322127
0.49726575  -0.01264909
0.50149069  -0.01208136
0.50576828  -0.01151841
0.51009906  -0.01096062
0.51448352  -0.01040831
0.51892209  -0.00986183
0.52341517  -0.00932152
0.52796308  -0.00878771
0.53256609  -0.00826073
0.53722443  -0.00774089
0.54193826  -0.00722851
0.54670765  -0.00672390
0.55153266  -0.00622736
0.55641324  -0.00573918
0.56134930  -0.00525966
0.56634065  -0.00478906
0.57138708  -0.00432766
0.57648826  -0.00387572
0.58164380  -0.00343350
0.58685326  -0.00300124
0.59211610  -0.00257918
0.59743169  -0.00216753
0.60279935  -0.00176652
0.60821831  -0.00137635
0.61368771  -0.00099722
0.61920660  -0.00062930
0.62477397  -0.00027278
0.63038871  0.00007219
0.63604963  0.00040546
0.64175543  0.00072688
0.64750475  0.00103634
0.65329612  0.00133372
0.65912801  0.00161892
0.66499875  0.00189184
0.67090663  0.00215242
0.67684982  0.00240060
0.68282639  0.00263632
0.68883435  0.00285954
0.69487159  0.00307025
0.70093591  0.00326844
0.70702504  0.00345411
0.71313659  0.00362729
0.71926809  0.00378800
0.72541698  0.00393629
0.73158061  0.00407224
0.73775625  0.00419590
0.74394105  0.00430738
0.75013211  0.00440678
0.75632643  0.00449421
0.76252090  0.00456982
0.76871237  0.00463375
0.77489758  0.00468617
0.78107321  0.00472725
0.78723585  0.00475719
0.79338201  0.00477619
0.79950815  0.00478447
0.80561064  0.00478227
0.81168582  0.00476983
0.81772992  0.00474743
0.82373915  0.00471533
0.82970965  0.00467383
0.83563752  0.00462324
0.84151881  0.00456386
0.84734952  0.00449604
0.85312565  0.00442011
0.85884313  0.00433644
0.86449790  0.00424539
0.87008585  0.00414734
0.87560290  0.00404269
0.88104493  0.00393184
0.88640786  0.00381522
0.89168759  0.00369324
0.89688005  0.00356635
0.90198121  0.00343500
0.90698706  0.00329965
0.91189366  0.00316076
0.91669711  0.00301882
0.92139357  0.00287432
0.92597930  0.00272774
0.93045063  0.00257960
0.93480399  0.00243041
0.93903595  0.00228069
0.94314317  0.00213096
0.94712248  0.00198175
0.95097083  0.00183361
0.95468537  0.00168708
0.95826341  0.00154271
0.96170246  0.00140104
0.96500026  0.00126265
0.96815477  0.00112807
0.97116419  0.00099789
0.97402699  0.00087265
0.97674195  0.00075294
0.97930811  0.00063930
0.98172488  0.00053231
0.98399198  0.00043254
0.98610952  0.00034054
0.98807799  0.00025688
0.98989829  0.00018213
0.99157178  0.00011682
0.99310025  0.00006153
0.99448600  0.00001679
0.99573183  -0.00001684
0.99684109  -0.00003885
0.99781770  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
