# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02847
# Species         : Sericornis_keri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 42.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.0997
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2763
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26433601  0.16254752
0.26133236  0.16230832
0.25831862  0.16204789
0.25529482  0.16176629
0.25226102  0.16146360
0.24921733  0.16113991
0.24616389  0.16079528
0.24310089  0.16042981
0.24002854  0.16004358
0.23694710  0.15963667
0.23385684  0.15920918
0.23075809  0.15876119
0.22765121  0.15829280
0.22453659  0.15780410
0.22141465  0.15729519
0.21828586  0.15676615
0.21515069  0.15621709
0.21200969  0.15564811
0.20886340  0.15505930
0.20571241  0.15445075
0.20255734  0.15382258
0.19939883  0.15317487
0.19623755  0.15250773
0.19307422  0.15182125
0.18990956  0.15111554
0.18674433  0.15039068
0.18357931  0.14964678
0.18041531  0.14888394
0.17725315  0.14810224
0.17409370  0.14730177
0.17093782  0.14648265
0.16778641  0.14564494
0.16464038  0.14478874
0.16150067  0.14391414
0.15836821  0.14302122
0.15524398  0.14211006
0.15212896  0.14118075
0.14902413  0.14023335
0.14593049  0.13926794
0.14284906  0.13828460
0.13978086  0.13728338
0.13672692  0.13626435
0.13368827  0.13522757
0.13066595  0.13417310
0.12766100  0.13310098
0.12467447  0.13201127
0.12170740  0.13090401
0.11876083  0.12977922
0.11583580  0.12863696
0.11293333  0.12747723
0.11005447  0.12630008
0.10720022  0.12510550
0.10437159  0.12389352
0.10156958  0.12266413
0.09879518  0.12141735
0.09604935  0.12015315
0.09333305  0.11887153
0.09064720  0.11757247
0.08799273  0.11625594
0.08537052  0.11492190
0.08278145  0.11357032
0.08022636  0.11220116
0.07770607  0.11081434
0.07522137  0.10940982
0.07277301  0.10798752
0.07036174  0.10654737
0.06798824  0.10508927
0.06565319  0.10361315
0.06335720  0.10211889
0.06110087  0.10060639
0.05888475  0.09907553
0.05670936  0.09752620
0.05457517  0.09595825
0.05248260  0.09437154
0.05043205  0.09276593
0.04842386  0.09114126
0.04645832  0.08949737
0.04453570  0.08783408
0.04265621  0.08615121
0.04081999  0.08444858
0.03902717  0.08272598
0.03727781  0.08098322
0.03557192  0.07922008
0.03390949  0.07743635
0.03229043  0.07563180
0.03071460  0.07380619
0.02918185  0.07195929
0.02769195  0.07009085
0.02624463  0.06820063
0.02483958  0.06628836
0.02347645  0.06435377
0.02215483  0.06239661
0.02087429  0.06041660
0.01963435  0.05841346
0.01843448  0.05638692
0.01727414  0.05433668
0.01615274  0.05226247
0.01506967  0.05016399
0.01402428  0.04804095
0.01301591  0.04589307
0.01204387  0.04372005
0.01110747  0.04152160
0.01020599  0.03929744
0.00933872  0.03704728
0.00850493  0.03477084
0.00770392  0.03246783
0.00693498  0.03013799
0.00619743  0.02778106
0.00549060  0.02539676
0.00481386  0.02298485
0.00416663  0.02054509
0.00354836  0.01807725
0.00295856  0.01558112
0.00239681  0.01305649
0.00186276  0.01050318
0.00135617  0.00792101
0.00087685  0.00530985
0.00042477  0.00266954
0.00000000  0.00000000
0.00042477  -0.00153999
0.00087685  -0.00300482
0.00135617  -0.00439842
0.00186276  -0.00572456
0.00239681  -0.00698684
0.00295856  -0.00818869
0.00354836  -0.00933341
0.00416663  -0.01042412
0.00481386  -0.01146382
0.00549060  -0.01245537
0.00619743  -0.01340150
0.00693498  -0.01430479
0.00770392  -0.01516774
0.00850493  -0.01599269
0.00933872  -0.01678190
0.01020599  -0.01753749
0.01110747  -0.01826152
0.01204387  -0.01895591
0.01301591  -0.01962250
0.01402428  -0.02026303
0.01506967  -0.02087917
0.01615274  -0.02147249
0.01727414  -0.02204448
0.01843448  -0.02259654
0.01963435  -0.02313002
0.02087429  -0.02364618
0.02215483  -0.02414622
0.02347645  -0.02463126
0.02483958  -0.02510236
0.02624463  -0.02556053
0.02769195  -0.02600672
0.02918185  -0.02644180
0.03071460  -0.02686661
0.03229043  -0.02728192
0.03390949  -0.02768848
0.03557192  -0.02808695
0.03727781  -0.02847798
0.03902717  -0.02886215
0.04081999  -0.02924002
0.04265621  -0.02961208
0.04453570  -0.02997882
0.04645832  -0.03034065
0.04842386  -0.03069799
0.05043205  -0.03105118
0.05248260  -0.03140056
0.05457517  -0.03174642
0.05670936  -0.03208903
0.05888475  -0.03242863
0.06110087  -0.03276543
0.06335720  -0.03309962
0.06565319  -0.03343134
0.06798824  -0.03376075
0.07036174  -0.03408794
0.07277301  -0.03441301
0.07522137  -0.03473603
0.07770607  -0.03505705
0.08022636  -0.03537609
0.08278145  -0.03569318
0.08537052  -0.03600829
0.08799273  -0.03632142
0.09064720  -0.03663252
0.09333305  -0.03694154
0.09604935  -0.03724842
0.09879518  -0.03755307
0.10156958  -0.03785540
0.10437159  -0.03815532
0.10720022  -0.03845270
0.11005447  -0.03874741
0.11293333  -0.03903933
0.11583580  -0.03932831
0.11876083  -0.03961419
0.12170740  -0.03989682
0.12467447  -0.04017602
0.12766100  -0.04045161
0.13066595  -0.04072342
0.13368827  -0.04099126
0.13672692  -0.04125494
0.13978086  -0.04151424
0.14284906  -0.04176899
0.14593049  -0.04201895
0.14902413  -0.04226394
0.15212896  -0.04250373
0.15524398  -0.04273811
0.15836821  -0.04296686
0.16150067  -0.04318976
0.16464038  -0.04340660
0.16778641  -0.04361714
0.17093782  -0.04382118
0.17409370  -0.04401849
0.17725315  -0.04420885
0.18041531  -0.04439203
0.18357931  -0.04456783
0.18674433  -0.04473601
0.18990956  -0.04489638
0.19307422  -0.04504870
0.19623755  -0.04519278
0.19939883  -0.04532841
0.20255734  -0.04545537
0.20571241  -0.04557347
0.20886340  -0.04568251
0.21200969  -0.04578230
0.21515069  -0.04587264
0.21828586  -0.04595336
0.22141465  -0.04602427
0.22453659  -0.04608520
0.22765121  -0.04613597
0.23075809  -0.04617644
0.23385684  -0.04620643
0.23694710  -0.04622579
0.24002854  -0.04623439
0.24310089  -0.04623208
0.24616389  -0.04621873
0.24921733  -0.04619422
0.25226102  -0.04615842
0.25529482  -0.04611124
0.25831862  -0.04605256
0.26133236  -0.04598230
0.26433601  -0.04590036
0.26732955  -0.04580667
0.27031305  -0.04570115
0.27328656  -0.04558375
0.27625021  -0.04545441
0.27920415  -0.04531309
0.28214856  -0.04515975
0.28508367  -0.04499436
0.28800973  -0.04481691
0.29092705  -0.04462739
0.29383595  -0.04442580
0.29673681  -0.04421214
0.29963002  -0.04398643
0.30251603  -0.04374871
0.30539530  -0.04349901
0.30826834  -0.04323738
0.31113569  -0.04296388
0.31399793  -0.04267856
0.31685566  -0.04238151
0.31970951  -0.04207281
0.32256016  -0.04175255
0.32540830  -0.04142085
0.32825466  -0.04107780
0.33110002  -0.04072354
0.33394514  -0.04035820
0.33679085  -0.03998192
0.33963799  -0.03959485
0.34248742  -0.03919715
0.34534006  -0.03878899
0.34819680  -0.03837054
0.35105860  -0.03794200
0.35392643  -0.03750357
0.35680126  -0.03705543
0.35968411  -0.03659782
0.36257601  -0.03613095
0.36547800  -0.03565505
0.36839115  -0.03517035
0.37131654  -0.03467712
0.37425525  -0.03417559
0.37720842  -0.03366604
0.38017715  -0.03314873
0.38316258  -0.03262394
0.38616586  -0.03209194
0.38918814  -0.03155305
0.39223058  -0.03100754
0.39529435  -0.03045573
0.39838063  -0.02989792
0.40149060  -0.02933443
0.40462542  -0.02876558
0.40778629  -0.02819170
0.41097438  -0.02761312
0.41419087  -0.02703019
0.41743693  -0.02644323
0.42071374  -0.02585260
0.42402245  -0.02525865
0.42736423  -0.02466173
0.43074020  -0.02406220
0.43415151  -0.02346043
0.43759927  -0.02285676
0.44108460  -0.02225159
0.44460856  -0.02164526
0.44817225  -0.02103815
0.45177670  -0.02043064
0.45542294  -0.01982310
0.45911198  -0.01921590
0.46284479  -0.01860942
0.46662233  -0.01800403
0.47044552  -0.01740011
0.47431526  -0.01679803
0.47823240  -0.01619817
0.48219778  -0.01560091
0.48621217  -0.01500660
0.49027634  -0.01441563
0.49439100  -0.01382836
0.49855681  -0.01324516
0.50277441  -0.01266638
0.50704438  -0.01209239
0.51136726  -0.01152354
0.51574352  -0.01096019
0.52017362  -0.01040267
0.52465792  -0.00985133
0.52919677  -0.00930652
0.53379044  -0.00876855
0.53843913  -0.00823776
0.54314301  -0.00771446
0.54790217  -0.00719898
0.55271665  -0.00669161
0.55758640  -0.00619265
0.56251134  -0.00570239
0.56749128  -0.00522113
0.57252600  -0.00474913
0.57761518  -0.00428667
0.58275845  -0.00383399
0.58795533  -0.00339136
0.59320531  -0.00295900
0.59850776  -0.00253715
0.60386201  -0.00212603
0.60926727  -0.00172585
0.61472270  -0.00133680
0.62022736  -0.00095908
0.62578024  -0.00059286
0.63138023  -0.00023831
0.63702613  0.00010443
0.64271668  0.00043520
0.64845051  0.00075388
0.65422616  0.00106035
0.66004210  0.00135451
0.66589668  0.00163627
0.67178818  0.00190554
0.67771478  0.00216227
0.68367459  0.00240640
0.68966559  0.00263789
0.69568570  0.00285672
0.70173273  0.00306287
0.70780441  0.00325636
0.71389837  0.00343719
0.72001215  0.00360541
0.72614321  0.00376105
0.73228890  0.00390418
0.73844650  0.00403487
0.74461319  0.00415322
0.75078607  0.00425932
0.75696214  0.00435329
0.76313835  0.00443527
0.76931152  0.00450541
0.77547843  0.00456387
0.78163576  0.00461083
0.78778012  0.00464647
0.79390805  0.00467101
0.80001601  0.00468467
0.80610040  0.00468768
0.81215755  0.00468029
0.81818374  0.00466276
0.82417518  0.00463538
0.83012803  0.00459843
0.83603841  0.00455223
0.84190238  0.00449708
0.84771598  0.00443333
0.85347520  0.00436131
0.85917600  0.00428139
0.86481433  0.00419394
0.87038612  0.00409934
0.87588729  0.00399798
0.88131375  0.00389028
0.88666141  0.00377666
0.89192621  0.00365754
0.89710410  0.00353337
0.90219105  0.00340460
0.90718309  0.00327169
0.91207627  0.00313511
0.91686671  0.00299535
0.92155060  0.00285291
0.92612419  0.00270826
0.93058385  0.00256194
0.93492601  0.00241444
0.93914724  0.00226631
0.94324423  0.00211805
0.94721380  0.00197022
0.95105292  0.00182335
0.95475874  0.00167799
0.95832858  0.00153470
0.96175995  0.00139402
0.96505060  0.00125653
0.96819847  0.00112278
0.97120178  0.00099334
0.97405900  0.00086878
0.97676887  0.00074966
0.97933047  0.00063656
0.98174315  0.00053005
0.98400665  0.00043069
0.98612106  0.00033906
0.98808684  0.00025571
0.98990488  0.00018122
0.99157650  0.00011614
0.99310348  0.00006103
0.99448807  0.00001645
0.99573305  -0.00001707
0.99684173  -0.00003899
0.99781798  -0.00004875
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
