# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08204
# Species         : Sporophila_funerea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 48.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1600
# Efficiency Index : 0.0246
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17146383  0.14353304
0.16832494  0.14272350
0.16519091  0.14189564
0.16206267  0.14104955
0.15894115  0.14018532
0.15582732  0.13930302
0.15272213  0.13840274
0.14962658  0.13748455
0.14654166  0.13654854
0.14346839  0.13559478
0.14040777  0.13462333
0.13736084  0.13363427
0.13432863  0.13262767
0.13131218  0.13160357
0.12831253  0.13056206
0.12533073  0.12950317
0.12236783  0.12842696
0.11942487  0.12733348
0.11650289  0.12622277
0.11360294  0.12509487
0.11072605  0.12394982
0.10787325  0.12278765
0.10504555  0.12160839
0.10224397  0.12041205
0.09946950  0.11919865
0.09672312  0.11796821
0.09400580  0.11672072
0.09131848  0.11545620
0.08866211  0.11417463
0.08603758  0.11287601
0.08344579  0.11156032
0.08088760  0.11022754
0.07836384  0.10887764
0.07587534  0.10751058
0.07342286  0.10612634
0.07100716  0.10472485
0.06862896  0.10330607
0.06628894  0.10186994
0.06398776  0.10041640
0.06172603  0.09894537
0.05950433  0.09745677
0.05732319  0.09595053
0.05518311  0.09442655
0.05308455  0.09288473
0.05102791  0.09132497
0.04901357  0.08974716
0.04704185  0.08815118
0.04511302  0.08653692
0.04322733  0.08490423
0.04138495  0.08325299
0.03958601  0.08158306
0.03783061  0.07989428
0.03611879  0.07818651
0.03445053  0.07645959
0.03282577  0.07471335
0.03124442  0.07294764
0.02970630  0.07116226
0.02821122  0.06935705
0.02675893  0.06753183
0.02534911  0.06568640
0.02398143  0.06382059
0.02265550  0.06193419
0.02137088  0.06002702
0.02012710  0.05809887
0.01892363  0.05614955
0.01775993  0.05417886
0.01663539  0.05218660
0.01554941  0.05017256
0.01450132  0.04813654
0.01349045  0.04607836
0.01251609  0.04399780
0.01157751  0.04189468
0.01067398  0.03976880
0.00980475  0.03761999
0.00896905  0.03544805
0.00816614  0.03325281
0.00739527  0.03103411
0.00665568  0.02879179
0.00594666  0.02652569
0.00526752  0.02423568
0.00461758  0.02192164
0.00399623  0.01958343
0.00340288  0.01722098
0.00283702  0.01483418
0.00229819  0.01242298
0.00178604  0.00998733
0.00130027  0.00752720
0.00084070  0.00504259
0.00040726  0.00253350
0.00000000  0.00000000
0.00040726  -0.00148443
0.00084070  -0.00289605
0.00130027  -0.00423866
0.00178604  -0.00551592
0.00229819  -0.00673131
0.00283702  -0.00788818
0.00340288  -0.00898969
0.00399623  -0.01003889
0.00461758  -0.01103868
0.00526752  -0.01199183
0.00594666  -0.01290097
0.00665568  -0.01376862
0.00739527  -0.01459718
0.00816614  -0.01538894
0.00896905  -0.01614606
0.00980475  -0.01687062
0.01067398  -0.01756459
0.01157751  -0.01822983
0.01251609  -0.01886814
0.01349045  -0.01948119
0.01450132  -0.02007059
0.01554941  -0.02063786
0.01663539  -0.02118445
0.01775993  -0.02171172
0.01892363  -0.02222096
0.02012710  -0.02271339
0.02137088  -0.02319017
0.02265550  -0.02365240
0.02398143  -0.02410109
0.02534911  -0.02453722
0.02675893  -0.02496170
0.02821122  -0.02537539
0.02970630  -0.02577909
0.03124442  -0.02617355
0.03282577  -0.02655948
0.03445053  -0.02693754
0.03611879  -0.02730834
0.03783061  -0.02767246
0.03958601  -0.02803042
0.04138495  -0.02838272
0.04322733  -0.02872981
0.04511302  -0.02907211
0.04704185  -0.02941000
0.04901357  -0.02974383
0.05102791  -0.03007392
0.05308455  -0.03040056
0.05518311  -0.03072401
0.05732319  -0.03104450
0.05950433  -0.03136223
0.06172603  -0.03167738
0.06398776  -0.03199011
0.06628894  -0.03230056
0.06862896  -0.03260882
0.07100716  -0.03291499
0.07342286  -0.03321914
0.07587534  -0.03352131
0.07836384  -0.03382154
0.08088760  -0.03411984
0.08344579  -0.03441621
0.08603758  -0.03471063
0.08866211  -0.03500305
0.09131848  -0.03529345
0.09400580  -0.03558174
0.09672312  -0.03586787
0.09946950  -0.03615174
0.10224397  -0.03643325
0.10504555  -0.03671229
0.10787325  -0.03698875
0.11072605  -0.03726250
0.11360294  -0.03753340
0.11650289  -0.03780130
0.11942487  -0.03806605
0.12236783  -0.03832749
0.12533073  -0.03858545
0.12831253  -0.03883976
0.13131218  -0.03909024
0.13432863  -0.03933671
0.13736084  -0.03957897
0.14040777  -0.03981683
0.14346839  -0.04005010
0.14654166  -0.04027857
0.14962658  -0.04050205
0.15272213  -0.04072032
0.15582732  -0.04093318
0.15894115  -0.04114043
0.16206267  -0.04134185
0.16519091  -0.04153722
0.16832494  -0.04172635
0.17146383  -0.04190901
0.17460669  -0.04208500
0.17775263  -0.04225410
0.18090079  -0.04241612
0.18405033  -0.04257083
0.18720044  -0.04271804
0.19035033  -0.04285753
0.19349923  -0.04298912
0.19664641  -0.04311259
0.19979114  -0.04322776
0.20293276  -0.04333443
0.20607061  -0.04343242
0.20920405  -0.04352153
0.21233251  -0.04360159
0.21545540  -0.04367242
0.21857221  -0.04373385
0.22168244  -0.04378571
0.22478561  -0.04382784
0.22788130  -0.04386009
0.23096911  -0.04388230
0.23404867  -0.04389434
0.23711966  -0.04389605
0.24018179  -0.04388732
0.24323479  -0.04386801
0.24627844  -0.04383800
0.24931257  -0.04379720
0.25233702  -0.04374548
0.25535168  -0.04368275
0.25835648  -0.04360893
0.26135137  -0.04352393
0.26433637  -0.04342768
0.26731149  -0.04332011
0.27027683  -0.04320116
0.27323249  -0.04307079
0.27617861  -0.04292894
0.27911539  -0.04277560
0.28204304  -0.04261072
0.28496183  -0.04243431
0.28787205  -0.04224634
0.29077402  -0.04204683
0.29366812  -0.04183578
0.29655475  -0.04161321
0.29943435  -0.04137916
0.30230739  -0.04113365
0.30517437  -0.04087674
0.30803585  -0.04060847
0.31089239  -0.04032893
0.31374459  -0.04003817
0.31659311  -0.03973629
0.31943861  -0.03942337
0.32228179  -0.03909952
0.32512339  -0.03876485
0.32796418  -0.03841948
0.33080493  -0.03806354
0.33364648  -0.03769716
0.33648967  -0.03732050
0.33933538  -0.03693370
0.34218450  -0.03653694
0.34503796  -0.03613038
0.34789671  -0.03571422
0.35076173  -0.03528863
0.35363400  -0.03485382
0.35651454  -0.03441000
0.35940439  -0.03395738
0.36230460  -0.03349619
0.36521625  -0.03302665
0.36814042  -0.03254901
0.37107822  -0.03206352
0.37403076  -0.03157042
0.37699918  -0.03106998
0.37998462  -0.03056246
0.38298824  -0.03004815
0.38601119  -0.02952732
0.38905466  -0.02900027
0.39211981  -0.02846728
0.39520784  -0.02792866
0.39831993  -0.02738471
0.40145726  -0.02683575
0.40462104  -0.02628210
0.40781245  -0.02572407
0.41103267  -0.02516199
0.41428290  -0.02459620
0.41756430  -0.02402702
0.42087806  -0.02345481
0.42422534  -0.02287989
0.42760729  -0.02230263
0.43102505  -0.02172336
0.43447976  -0.02114245
0.43797252  -0.02056024
0.44150444  -0.01997709
0.44507660  -0.01939337
0.44869004  -0.01880943
0.45234582  -0.01822563
0.45604495  -0.01764234
0.45978841  -0.01705991
0.46357716  -0.01647872
0.46741214  -0.01589912
0.47129425  -0.01532149
0.47522435  -0.01474617
0.47920329  -0.01417353
0.48323185  -0.01360393
0.48731081  -0.01303773
0.49144087  -0.01247528
0.49562272  -0.01191693
0.49985700  -0.01136304
0.50414428  -0.01081395
0.50848511  -0.01027000
0.51287998  -0.00973153
0.51732934  -0.00919888
0.52183357  -0.00867238
0.52639301  -0.00815234
0.53100792  -0.00763910
0.53567854  -0.00713296
0.54040501  -0.00663423
0.54518743  -0.00614321
0.55002583  -0.00566021
0.55492018  -0.00518550
0.55987039  -0.00471936
0.56487627  -0.00426207
0.56993758  -0.00381390
0.57505403  -0.00337509
0.58022521  -0.00294590
0.58545067  -0.00252657
0.59072986  -0.00211732
0.59606218  -0.00171837
0.60144692  -0.00132994
0.60688330  -0.00095223
0.61237047  -0.00058541
0.61790748  -0.00022968
0.62349330  0.00011480
0.62912681  0.00044787
0.63480682  0.00076939
0.64053203  0.00107923
0.64630106  0.00137726
0.65211245  0.00166338
0.65796463  0.00193748
0.66385595  0.00219949
0.66978468  0.00244932
0.67574896  0.00268693
0.68174688  0.00291227
0.68777642  0.00312529
0.69383546  0.00332600
0.69992179  0.00351437
0.70603312  0.00369042
0.71216705  0.00385417
0.71832110  0.00400566
0.72449270  0.00414493
0.73067917  0.00427205
0.73687775  0.00438710
0.74308561  0.00449017
0.74929981  0.00458136
0.75551733  0.00466081
0.76173506  0.00472863
0.76794982  0.00478499
0.77415833  0.00483005
0.78035724  0.00486397
0.78654313  0.00488697
0.79271250  0.00489924
0.79886178  0.00490100
0.80498733  0.00489249
0.81108543  0.00487395
0.81715233  0.00484566
0.82318420  0.00480788
0.82917717  0.00476090
0.83512730  0.00470503
0.84103062  0.00464058
0.84688313  0.00456789
0.85268077  0.00448728
0.85841948  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166125  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
