# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05898
# Species         : Anabathmis_reichenbachii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1556
# Efficiency Index : 0.0241
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17149863  0.14347302
0.16836090  0.14266429
0.16522802  0.14183726
0.16210089  0.14099202
0.15898046  0.14012865
0.15586768  0.13924724
0.15276353  0.13834787
0.14966898  0.13743062
0.14658502  0.13649557
0.14351268  0.13554278
0.14045296  0.13457234
0.13740689  0.13358430
0.13437551  0.13257873
0.13135985  0.13155571
0.12836095  0.13051527
0.12537986  0.12945749
0.12241762  0.12838241
0.11947529  0.12729008
0.11655390  0.12618055
0.11365449  0.12505384
0.11077809  0.12391001
0.10792574  0.12274907
0.10509845  0.12157106
0.10229723  0.12037599
0.09952307  0.11916389
0.09677695  0.11793476
0.09405985  0.11668860
0.09137270  0.11542543
0.08871645  0.11414523
0.08609199  0.11284799
0.08350022  0.11153370
0.08094199  0.11020233
0.07841815  0.10885386
0.07592951  0.10748825
0.07347685  0.10610546
0.07106092  0.10470544
0.06868243  0.10328814
0.06634208  0.10185350
0.06404052  0.10040145
0.06177836  0.09893193
0.05955617  0.09744484
0.05737450  0.09594011
0.05523384  0.09441765
0.05313465  0.09287735
0.05107734  0.09131911
0.04906228  0.08974281
0.04708980  0.08814834
0.04516017  0.08653558
0.04327363  0.08490439
0.04143035  0.08325463
0.03963049  0.08158617
0.03787412  0.07989885
0.03616130  0.07819251
0.03449200  0.07646700
0.03286617  0.07472215
0.03128371  0.07295779
0.02974446  0.07117374
0.02824822  0.06936982
0.02679474  0.06754585
0.02538372  0.06570163
0.02401481  0.06383697
0.02268763  0.06195168
0.02140174  0.06004555
0.02015667  0.05811839
0.01895192  0.05616998
0.01778691  0.05420014
0.01666107  0.05220864
0.01557378  0.05019528
0.01452438  0.04815985
0.01351219  0.04610216
0.01253652  0.04402199
0.01159665  0.04191914
0.01069183  0.03979343
0.00982132  0.03764464
0.00898437  0.03547260
0.00818021  0.03327711
0.00740812  0.03105801
0.00666733  0.02881513
0.00595715  0.02654830
0.00527686  0.02425737
0.00462581  0.02194222
0.00400338  0.01960270
0.00340899  0.01723872
0.00284213  0.01485018
0.00230234  0.01243699
0.00178927  0.00999909
0.00130262  0.00753646
0.00084222  0.00504905
0.00040800  0.00253689
0.00000000  0.00000000
0.00040800  -0.00148740
0.00084222  -0.00290175
0.00130262  -0.00424689
0.00178927  -0.00552648
0.00230234  -0.00674400
0.00284213  -0.00790281
0.00340899  -0.00900609
0.00400338  -0.01005690
0.00462581  -0.01105813
0.00527686  -0.01201256
0.00595715  -0.01292284
0.00666733  -0.01379149
0.00740812  -0.01462092
0.00818021  -0.01541341
0.00898437  -0.01617116
0.00982132  -0.01689622
0.01069183  -0.01759059
0.01159665  -0.01825613
0.01253652  -0.01889463
0.01351219  -0.01950779
0.01452438  -0.02009721
0.01557378  -0.02066442
0.01666107  -0.02121087
0.01778691  -0.02173792
0.01895192  -0.02224687
0.02015667  -0.02273896
0.02140174  -0.02321533
0.02268763  -0.02367709
0.02401481  -0.02412526
0.02538372  -0.02456082
0.02679474  -0.02498468
0.02824822  -0.02539770
0.02974446  -0.02580069
0.03128371  -0.02619441
0.03286617  -0.02657956
0.03449200  -0.02695681
0.03616130  -0.02732677
0.03787412  -0.02769001
0.03963049  -0.02804708
0.04143035  -0.02839846
0.04327363  -0.02874461
0.04516017  -0.02908595
0.04708980  -0.02942286
0.04906228  -0.02975570
0.05107734  -0.03008479
0.05313465  -0.03041042
0.05523384  -0.03073284
0.05737450  -0.03105229
0.05955617  -0.03136898
0.06177836  -0.03168308
0.06404052  -0.03199476
0.06634208  -0.03230415
0.06868243  -0.03261136
0.07106092  -0.03291647
0.07347685  -0.03321956
0.07592951  -0.03352067
0.07841815  -0.03381985
0.08094199  -0.03411710
0.08350022  -0.03441242
0.08609199  -0.03470579
0.08871645  -0.03499718
0.09137270  -0.03528654
0.09405985  -0.03557382
0.09677695  -0.03585893
0.09952307  -0.03614179
0.10229723  -0.03642230
0.10509845  -0.03670035
0.10792574  -0.03697584
0.11077809  -0.03724862
0.11365449  -0.03751856
0.11655390  -0.03778551
0.11947529  -0.03804933
0.12241762  -0.03830985
0.12537986  -0.03856690
0.12836095  -0.03882032
0.13135985  -0.03906991
0.13437551  -0.03931551
0.13740689  -0.03955692
0.14045296  -0.03979394
0.14351268  -0.04002638
0.14658502  -0.04025404
0.14966898  -0.04047673
0.15276353  -0.04069422
0.15586768  -0.04090632
0.15898046  -0.04111281
0.16210089  -0.04131349
0.16522802  -0.04150815
0.16836090  -0.04169657
0.17149863  -0.04187855
0.17464030  -0.04205387
0.17778502  -0.04222232
0.18093195  -0.04238369
0.18408024  -0.04253778
0.18722908  -0.04268438
0.19037768  -0.04282329
0.19352527  -0.04295431
0.19667113  -0.04307723
0.19981453  -0.04319186
0.20295480  -0.04329800
0.20609128  -0.04339548
0.20922336  -0.04348410
0.21235043  -0.04356369
0.21547194  -0.04363406
0.21858735  -0.04369505
0.22169618  -0.04374649
0.22479794  -0.04378822
0.22789222  -0.04382007
0.23097862  -0.04384191
0.23405677  -0.04385359
0.23712634  -0.04385496
0.24018705  -0.04384591
0.24323864  -0.04382629
0.24628089  -0.04379599
0.24931361  -0.04375491
0.25233665  -0.04370293
0.25534992  -0.04363996
0.25835332  -0.04356591
0.26134683  -0.04348070
0.26433045  -0.04338425
0.26730421  -0.04327650
0.27026818  -0.04315739
0.27322249  -0.04302687
0.27616728  -0.04288489
0.27910273  -0.04273142
0.28202907  -0.04256645
0.28494655  -0.04238995
0.28785548  -0.04220191
0.29075618  -0.04200234
0.29364902  -0.04179124
0.29653441  -0.04156865
0.29941278  -0.04133458
0.30228460  -0.04108907
0.30515039  -0.04083217
0.30801069  -0.04056393
0.31086607  -0.04028443
0.31371714  -0.03999373
0.31656453  -0.03969191
0.31940893  -0.03937908
0.32225103  -0.03905533
0.32509157  -0.03872076
0.32793131  -0.03837552
0.33077104  -0.03801971
0.33361159  -0.03765348
0.33645380  -0.03727697
0.33929854  -0.03689035
0.34214673  -0.03649377
0.34499927  -0.03608741
0.34785713  -0.03567145
0.35072128  -0.03524608
0.35359270  -0.03481151
0.35647242  -0.03436793
0.35936147  -0.03391556
0.36226091  -0.03345463
0.36517180  -0.03298536
0.36809524  -0.03250801
0.37103232  -0.03202280
0.37398418  -0.03153001
0.37695194  -0.03102988
0.37993674  -0.03052268
0.38293975  -0.03000870
0.38596211  -0.02948821
0.38900502  -0.02896151
0.39206963  -0.02842888
0.39515714  -0.02789062
0.39826873  -0.02734705
0.40140560  -0.02679847
0.40456893  -0.02624520
0.40775992  -0.02568756
0.41097974  -0.02512589
0.41422959  -0.02456050
0.41751065  -0.02399174
0.42082408  -0.02341995
0.42417106  -0.02284546
0.42755273  -0.02226863
0.43097024  -0.02168980
0.43442471  -0.02110933
0.43791727  -0.02052756
0.44144900  -0.01994487
0.44502100  -0.01936160
0.44863431  -0.01877812
0.45228997  -0.01819478
0.45598901  -0.01761196
0.45973239  -0.01703001
0.46352110  -0.01644929
0.46735606  -0.01587017
0.47123817  -0.01529301
0.47516829  -0.01471817
0.47914727  -0.01414602
0.48317590  -0.01357690
0.48725495  -0.01301118
0.49138512  -0.01244922
0.49556710  -0.01189136
0.49980153  -0.01133796
0.50408898  -0.01078935
0.50843001  -0.01024589
0.51282510  -0.00970791
0.51727470  -0.00917575
0.52177919  -0.00864973
0.52633890  -0.00813018
0.53095411  -0.00761742
0.53562504  -0.00711177
0.54035185  -0.00661352
0.54513463  -0.00612298
0.54997341  -0.00564045
0.55486816  -0.00516621
0.55981878  -0.00470055
0.56482509  -0.00424373
0.56988686  -0.00379602
0.57500377  -0.00335768
0.58017544  -0.00292895
0.58540140  -0.00251007
0.59068112  -0.00210127
0.59601398  -0.00170278
0.60139927  -0.00131479
0.60683623  -0.00093751
0.61232398  -0.00057113
0.61786159  -0.00021583
0.62344803  0.00012823
0.62908217  0.00046088
0.63476283  0.00078199
0.64048870  0.00109142
0.64625840  0.00138905
0.65207048  0.00167477
0.65792336  0.00194849
0.66381539  0.00221011
0.66974483  0.00245957
0.67570985  0.00269680
0.68170851  0.00292177
0.68773880  0.00313445
0.69379860  0.00333480
0.69988571  0.00352283
0.70599782  0.00369854
0.71213254  0.00386196
0.71828738  0.00401312
0.72445977  0.00415208
0.73064705  0.00427889
0.73684645  0.00439364
0.74305512  0.00449642
0.74927014  0.00458733
0.75548848  0.00466649
0.76170704  0.00473405
0.76792262  0.00479014
0.77413196  0.00483494
0.78033170  0.00486862
0.78651842  0.00489137
0.79268862  0.00490341
0.79883872  0.00490494
0.80496508  0.00489621
0.81106400  0.00487747
0.81713172  0.00484897
0.82316439  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840435  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607364  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
