# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07042
# Species         : Pomatostomus_temporalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 107.60 mm
# Secondary1       : 91.00 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 110.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1041
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2759
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14877268  0.13816681
0.14568175  0.13722132
0.14260306  0.13625823
0.13953763  0.13527762
0.13648649  0.13427953
0.13345068  0.13326403
0.13043123  0.13223117
0.12742918  0.13118099
0.12444559  0.13011353
0.12148148  0.12902883
0.11853791  0.12792693
0.11561590  0.12680785
0.11271650  0.12567162
0.10984073  0.12451824
0.10698960  0.12334774
0.10416413  0.12216013
0.10136531  0.12095539
0.09859412  0.11973352
0.09585153  0.11849451
0.09313850  0.11723835
0.09045596  0.11596500
0.08780481  0.11467443
0.08518596  0.11336661
0.08260027  0.11204148
0.08004859  0.11069899
0.07753172  0.10933909
0.07505047  0.10796169
0.07260560  0.10656673
0.07019782  0.10515412
0.06782784  0.10372377
0.06549632  0.10227557
0.06320389  0.10080942
0.06095112  0.09932521
0.05873859  0.09782279
0.05656679  0.09630205
0.05443620  0.09476285
0.05234725  0.09320502
0.05030033  0.09162841
0.04829577  0.09003286
0.04633387  0.08841819
0.04441489  0.08678421
0.04253903  0.08513074
0.04070645  0.08345756
0.03891726  0.08176449
0.03717153  0.08005129
0.03546927  0.07831774
0.03381044  0.07656361
0.03219498  0.07478866
0.03062274  0.07299264
0.02909355  0.07117529
0.02760719  0.06933636
0.02616340  0.06747557
0.02476185  0.06559265
0.02340218  0.06368732
0.02208400  0.06175929
0.02080687  0.05980826
0.01957029  0.05783394
0.01837375  0.05583602
0.01721670  0.05381420
0.01609854  0.05176816
0.01501866  0.04969760
0.01397641  0.04760219
0.01297113  0.04548162
0.01200212  0.04333557
0.01106869  0.04116372
0.01017012  0.03896574
0.00930570  0.03674132
0.00847469  0.03449015
0.00767638  0.03221190
0.00691007  0.02990627
0.00617507  0.02757295
0.00547072  0.02521164
0.00479638  0.02282206
0.00415146  0.02040391
0.00353541  0.01795692
0.00294774  0.01548083
0.00238803  0.01297538
0.00185594  0.01044034
0.00135119  0.00787548
0.00087364  0.00528059
0.00042322  0.00265549
0.00000000  0.00000000
0.00042322  -0.00153485
0.00087364  -0.00299369
0.00135119  -0.00438049
0.00185594  -0.00569904
0.00238803  -0.00695296
0.00294774  -0.00814572
0.00353541  -0.00928062
0.00415146  -0.01036082
0.00479638  -0.01138935
0.00547072  -0.01236907
0.00617507  -0.01330274
0.00691007  -0.01419297
0.00767638  -0.01504226
0.00847469  -0.01585300
0.00930570  -0.01662744
0.01017012  -0.01736776
0.01106869  -0.01807598
0.01200212  -0.01875409
0.01297113  -0.01940392
0.01397641  -0.02002724
0.01501866  -0.02062573
0.01609854  -0.02120097
0.01721670  -0.02175448
0.01837375  -0.02228768
0.01957029  -0.02280192
0.02080687  -0.02329848
0.02208400  -0.02377858
0.02340218  -0.02424335
0.02476185  -0.02469388
0.02616340  -0.02513117
0.02760719  -0.02555619
0.02909355  -0.02596984
0.03062274  -0.02637296
0.03219498  -0.02676635
0.03381044  -0.02715074
0.03546927  -0.02752684
0.03717153  -0.02789528
0.03891726  -0.02825668
0.04070645  -0.02861159
0.04253903  -0.02896054
0.04441489  -0.02930401
0.04633387  -0.02964243
0.04829577  -0.02997623
0.05030033  -0.03030576
0.05234725  -0.03063137
0.05443620  -0.03095338
0.05656679  -0.03127205
0.05873859  -0.03158765
0.06095112  -0.03190038
0.06320389  -0.03221045
0.06549632  -0.03251802
0.06782784  -0.03282325
0.07019782  -0.03312625
0.07260560  -0.03342713
0.07505047  -0.03372597
0.07753172  -0.03402282
0.08004859  -0.03431772
0.08260027  -0.03461071
0.08518596  -0.03490178
0.08780481  -0.03519092
0.09045596  -0.03547811
0.09313850  -0.03576331
0.09585153  -0.03604645
0.09859412  -0.03632747
0.10136531  -0.03660628
0.10416413  -0.03688280
0.10698960  -0.03715692
0.10984073  -0.03742851
0.11271650  -0.03769747
0.11561590  -0.03796364
0.11853791  -0.03822690
0.12148148  -0.03848707
0.12444559  -0.03874402
0.12742918  -0.03899756
0.13043123  -0.03924753
0.13345068  -0.03949375
0.13648649  -0.03973604
0.13953763  -0.03997419
0.14260306  -0.04020803
0.14568175  -0.04043736
0.14877268  -0.04066196
0.15187484  -0.04088165
0.15498723  -0.04109620
0.15810885  -0.04130542
0.16123872  -0.04150910
0.16437589  -0.04170701
0.16751941  -0.04189895
0.17066834  -0.04208471
0.17382176  -0.04226407
0.17697880  -0.04243682
0.18013856  -0.04260274
0.18330021  -0.04276163
0.18646290  -0.04291327
0.18962583  -0.04305746
0.19278822  -0.04319399
0.19594931  -0.04332266
0.19910837  -0.04344326
0.20226470  -0.04355559
0.20541762  -0.04365947
0.20856649  -0.04375469
0.21171068  -0.04384108
0.21484961  -0.04391845
0.21798273  -0.04398661
0.22110951  -0.04404540
0.22422946  -0.04409464
0.22734212  -0.04413417
0.23044706  -0.04416384
0.23354390  -0.04418348
0.23663228  -0.04419296
0.23971187  -0.04419213
0.24278239  -0.04418085
0.24584358  -0.04415900
0.24889524  -0.04412647
0.25193717  -0.04408312
0.25496924  -0.04402886
0.25799134  -0.04396359
0.26100341  -0.04388722
0.26400540  -0.04379966
0.26699731  -0.04370083
0.26997920  -0.04359067
0.27295114  -0.04346912
0.27591323  -0.04333612
0.27886564  -0.04319164
0.28180855  -0.04303563
0.28474218  -0.04286807
0.28766680  -0.04268895
0.29058269  -0.04249825
0.29349019  -0.04229597
0.29638968  -0.04208213
0.29928155  -0.04185674
0.30216623  -0.04161983
0.30504421  -0.04137144
0.30791599  -0.04111161
0.31078211  -0.04084040
0.31364314  -0.04055787
0.31649969  -0.04026409
0.31935239  -0.03995916
0.32220193  -0.03964315
0.32504898  -0.03931617
0.32789429  -0.03897834
0.33073862  -0.03862977
0.33358275  -0.03827059
0.33642750  -0.03790094
0.33927372  -0.03752096
0.34212227  -0.03713082
0.34497404  -0.03673068
0.34782997  -0.03632070
0.35069099  -0.03590108
0.35355807  -0.03547201
0.35643220  -0.03503368
0.35931439  -0.03458630
0.36220566  -0.03413009
0.36510707  -0.03366528
0.36801967  -0.03319209
0.37094456  -0.03271077
0.37388282  -0.03222156
0.37683558  -0.03172472
0.37980394  -0.03122051
0.38278906  -0.03070920
0.38579207  -0.03019108
0.38881413  -0.02966641
0.39185640  -0.02913550
0.39492005  -0.02859864
0.39800627  -0.02805612
0.40111622  -0.02750827
0.40425109  -0.02695538
0.40741205  -0.02639779
0.41060029  -0.02583581
0.41381700  -0.02526978
0.41706333  -0.02470002
0.42034047  -0.02412688
0.42364958  -0.02355069
0.42699180  -0.02297181
0.43036830  -0.02239058
0.43378019  -0.02180734
0.43722860  -0.02122247
0.44071464  -0.02063631
0.44423939  -0.02004922
0.44780392  -0.01946157
0.45140929  -0.01887371
0.45505653  -0.01828602
0.45874663  -0.01769885
0.46248058  -0.01711257
0.46625933  -0.01652755
0.47008381  -0.01594415
0.47395491  -0.01536273
0.47787349  -0.01478367
0.48184037  -0.01420732
0.48585636  -0.01363405
0.48992220  -0.01306421
0.49403861  -0.01249816
0.49820625  -0.01193626
0.50242576  -0.01137886
0.50669772  -0.01082630
0.51102267  -0.01027894
0.51540109  -0.00973711
0.51983342  -0.00920115
0.52432005  -0.00867139
0.52886130  -0.00814816
0.53345745  -0.00763178
0.53810872  -0.00712257
0.54281525  -0.00662083
0.54757715  -0.00612688
0.55239445  -0.00564099
0.55726711  -0.00516348
0.56219503  -0.00469461
0.56717804  -0.00423466
0.57221591  -0.00378390
0.57730833  -0.00334258
0.58245491  -0.00291096
0.58765519  -0.00248927
0.59290864  -0.00207775
0.59821465  -0.00167662
0.60357252  -0.00128608
0.60898149  -0.00090634
0.61444071  -0.00053759
0.61994923  -0.00018001
0.62550604  0.00016623
0.63111003  0.00050098
0.63676001  0.00082409
0.64245470  0.00113542
0.64819274  0.00143486
0.65397267  0.00172229
0.65979294  0.00199762
0.66565191  0.00226075
0.67154787  0.00251163
0.67747899  0.00275019
0.68344335  0.00297638
0.68943897  0.00319017
0.69546374  0.00339155
0.70151548  0.00358050
0.70759191  0.00375705
0.71369066  0.00392120
0.71980927  0.00407300
0.72594519  0.00421249
0.73209577  0.00433974
0.73825828  0.00445484
0.74442991  0.00455787
0.75060774  0.00464894
0.75678879  0.00472818
0.76296997  0.00479571
0.76914814  0.00485170
0.77532003  0.00489630
0.78148235  0.00492970
0.78763169  0.00495209
0.79376459  0.00496367
0.79987751  0.00496468
0.80596684  0.00495534
0.81202890  0.00493592
0.81805998  0.00490666
0.82405627  0.00486786
0.83001393  0.00481980
0.83592908  0.00476279
0.84179777  0.00469714
0.84761604  0.00462319
0.85337987  0.00454129
0.85908522  0.00445179
0.86472803  0.00435505
0.87030423  0.00425148
0.87580973  0.00414145
0.88124043  0.00402537
0.88659226  0.00390366
0.89186113  0.00377675
0.89704299  0.00364508
0.90213382  0.00350910
0.90712963  0.00336926
0.91202647  0.00322604
0.91682046  0.00307992
0.92150777  0.00293137
0.92608468  0.00278091
0.93054752  0.00262902
0.93489273  0.00247623
0.93911689  0.00232306
0.94321667  0.00217002
0.94718889  0.00201765
0.95103053  0.00186648
0.95473873  0.00171707
0.95831080  0.00156996
0.96174427  0.00142569
0.96503687  0.00128483
0.96818655  0.00114793
0.97119153  0.00101555
0.97405027  0.00088826
0.97676153  0.00076662
0.97932437  0.00065119
0.98173817  0.00054254
0.98400265  0.00044123
0.98611791  0.00034783
0.98808442  0.00026289
0.98990308  0.00018698
0.99157521  0.00012066
0.99310260  0.00006446
0.99448751  0.00001894
0.99573272  -0.00001536
0.99684155  -0.00003789
0.99781790  -0.00004815
0.99866624  -0.00004559
0.99939169  -0.00002971
1.00000000  0.00000000
