# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05279
# Species         : Philemon_cockerelli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 154.20 mm
# Secondary1       : 128.60 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 135.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1660
# Efficiency Index : 0.0276
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2726
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15535504  -0.03794416
0.15846337  -0.03811669
0.16157943  -0.03828395
0.16470226  -0.03844574
0.16783092  -0.03860188
0.17096449  -0.03875215
0.17410207  -0.03889637
0.17724278  -0.03903433
0.18038575  -0.03916585
0.18353015  -0.03929073
0.18667517  -0.03940877
0.18982002  -0.03951978
0.19296392  -0.03962358
0.19610614  -0.03971998
0.19924598  -0.03980879
0.20238274  -0.03988983
0.20551577  -0.03996292
0.20864446  -0.04002790
0.21176820  -0.04008458
0.21488642  -0.04013281
0.21799862  -0.04017242
0.22110427  -0.04020326
0.22420292  -0.04022516
0.22729413  -0.04023799
0.23037751  -0.04024160
0.23345270  -0.04023586
0.23651936  -0.04022064
0.23957721  -0.04019580
0.24262598  -0.04016124
0.24566546  -0.04011683
0.24869545  -0.04006248
0.25171582  -0.03999809
0.25472646  -0.03992356
0.25772728  -0.03983880
0.26071825  -0.03974375
0.26369937  -0.03963833
0.26667068  -0.03952247
0.26963225  -0.03939613
0.27258419  -0.03925925
0.27552666  -0.03911180
0.27845983  -0.03895375
0.28138394  -0.03878506
0.28429924  -0.03860573
0.28720602  -0.03841575
0.29010461  -0.03821512
0.29299540  -0.03800386
0.29587877  -0.03778197
0.29875517  -0.03754949
0.30162508  -0.03730646
0.30448899  -0.03705291
0.30734745  -0.03678891
0.31020105  -0.03651450
0.31305037  -0.03622978
0.31589608  -0.03593480
0.31873883  -0.03562967
0.32157934  -0.03531448
0.32441834  -0.03498933
0.32725659  -0.03465434
0.33009489  -0.03430964
0.33293406  -0.03395534
0.33577494  -0.03359161
0.33861841  -0.03321857
0.34146539  -0.03283640
0.34431678  -0.03244525
0.34717355  -0.03204529
0.35003666  -0.03163672
0.35290711  -0.03121972
0.35578593  -0.03079449
0.35867414  -0.03036123
0.36157281  -0.02992016
0.36448300  -0.02947149
0.36740581  -0.02901546
0.37034235  -0.02855230
0.37329373  -0.02808225
0.37626108  -0.02760557
0.37924557  -0.02712250
0.38224833  -0.02663331
0.38527054  -0.02613827
0.38831337  -0.02563765
0.39137800  -0.02513174
0.39446561  -0.02462082
0.39757740  -0.02410518
0.40071455  -0.02358513
0.40387827  -0.02306095
0.40706973  -0.02253296
0.41029014  -0.02200147
0.41354068  -0.02146680
0.41682252  -0.02092926
0.42013685  -0.02038919
0.42348482  -0.01984689
0.42686760  -0.01930271
0.43028634  -0.01875698
0.43374215  -0.01821003
0.43723616  -0.01766220
0.44076947  -0.01711384
0.44434316  -0.01656527
0.44795829  -0.01601685
0.45161590  -0.01546891
0.45531700  -0.01492181
0.45906259  -0.01437589
0.46285363  -0.01383148
0.46669104  -0.01328895
0.47057575  -0.01274862
0.47450860  -0.01221085
0.47849045  -0.01167598
0.48252209  -0.01114434
0.48660428  -0.01061628
0.49073774  -0.01009213
0.49492316  -0.00957223
0.49916116  -0.00905691
0.50345234  -0.00854649
0.50779723  -0.00804130
0.51219634  -0.00754166
0.51665010  -0.00704789
0.52115890  -0.00656029
0.52572307  -0.00607918
0.53034289  -0.00560485
0.53501859  -0.00513761
0.53975031  -0.00467773
0.54453815  -0.00422551
0.54938214  -0.00378122
0.55428225  -0.00334514
0.55923838  -0.00291752
0.56425036  -0.00249862
0.56931794  -0.00208869
0.57444081  -0.00168796
0.57961859  -0.00129667
0.58485080  -0.00091505
0.59013691  -0.00054330
0.59547631  -0.00018162
0.60086828  0.00016978
0.60631206  0.00051072
0.61180677  0.00084103
0.61735148  0.00116055
0.62294514  0.00146912
0.62858664  0.00176659
0.63427478  0.00205285
0.64000826  0.00232776
0.64578569  0.00259122
0.65160561  0.00284313
0.65746645  0.00308341
0.66336656  0.00331199
0.66930418  0.00352880
0.67527747  0.00373380
0.68128451  0.00392695
0.68732327  0.00410823
0.69339163  0.00427764
0.69948737  0.00443517
0.70560820  0.00458084
0.71175170  0.00471469
0.71791540  0.00483676
0.72409671  0.00494710
0.73029295  0.00504580
0.73650136  0.00513292
0.74271909  0.00520858
0.74894320  0.00527289
0.75517065  0.00532596
0.76139834  0.00536795
0.76762307  0.00539901
0.77384155  0.00541930
0.78005044  0.00542901
0.78624630  0.00542832
0.79242561  0.00541746
0.79858480  0.00539665
0.80472021  0.00536612
0.81082814  0.00532611
0.81690481  0.00527690
0.82294638  0.00521876
0.82894897  0.00515199
0.83490864  0.00507687
0.84082141  0.00499373
0.84668325  0.00490290
0.85249012  0.00480472
0.85823792  0.00469953
0.86392256  0.00458771
0.86953990  0.00446962
0.87508583  0.00434567
0.88055619  0.00421623
0.88594686  0.00408174
0.89125373  0.00394259
0.89647269  0.00379924
0.90159967  0.00365210
0.90663065  0.00350165
0.91156165  0.00334833
0.91638874  0.00319261
0.92110807  0.00303497
0.92571585  0.00287590
0.93020840  0.00271589
0.93458214  0.00255543
0.93883360  0.00239504
0.94295943  0.00223523
0.94695644  0.00207651
0.95082158  0.00191942
0.95455197  0.00176447
0.95814491  0.00161222
0.96159793  0.00146318
0.96490874  0.00131791
0.96807530  0.00117695
0.97109583  0.00104085
0.97396880  0.00091015
0.97669298  0.00078540
0.97926747  0.00066717
0.98169165  0.00055599
0.98396530  0.00045241
0.98608854  0.00035700
0.98806189  0.00027029
0.98988632  0.00019282
0.99156319  0.00012516
0.99309438  0.00006782
0.99448222  0.00002135
0.99572960  -0.00001372
0.99683992  -0.00003688
0.99781720  -0.00004759
0.99866603  -0.00004535
0.99939166  -0.00002965
1.00000000  0.00000000
