# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05632
# Species         : Dessonornis_caffer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.80 mm
# Secondary1       : 69.00 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 74.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1460
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17824434  0.14502402
0.17509649  0.14425609
0.17195164  0.14346977
0.16881066  0.14266514
0.16567446  0.14184229
0.16254395  0.14100132
0.15942008  0.14014229
0.15630379  0.13926530
0.15319606  0.13837042
0.15009786  0.13745773
0.14701019  0.13652731
0.14393406  0.13557922
0.14087048  0.13461355
0.13782048  0.13363035
0.13478510  0.13262968
0.13176536  0.13161162
0.12876231  0.13057620
0.12577699  0.12952350
0.12281046  0.12845355
0.11986375  0.12736640
0.11693791  0.12626209
0.11403398  0.12514065
0.11115299  0.12400213
0.10829596  0.12284654
0.10546392  0.12167391
0.10265787  0.12048425
0.09987881  0.11927758
0.09712772  0.11805391
0.09440556  0.11681322
0.09171330  0.11555553
0.08905185  0.11428081
0.08642212  0.11298905
0.08382501  0.11168023
0.08126138  0.11035433
0.07873207  0.10901130
0.07623788  0.10765110
0.07377961  0.10627368
0.07135801  0.10487900
0.06897379  0.10346699
0.06662765  0.10203758
0.06432024  0.10059070
0.06205217  0.09912627
0.05982402  0.09764419
0.05763634  0.09614437
0.05548963  0.09462671
0.05338434  0.09309110
0.05132088  0.09153743
0.04929964  0.08996556
0.04732094  0.08837538
0.04538506  0.08676673
0.04349224  0.08513949
0.04164267  0.08349349
0.03983649  0.08182858
0.03807379  0.08014460
0.03635461  0.07844137
0.03467896  0.07671872
0.03304677  0.07497647
0.03145796  0.07321443
0.02991236  0.07143240
0.02840979  0.06963019
0.02694999  0.06780759
0.02553267  0.06596439
0.02415750  0.06410038
0.02282408  0.06221534
0.02153201  0.06030905
0.02028079  0.05838129
0.01906994  0.05643183
0.01789890  0.05446044
0.01676708  0.05246688
0.01567389  0.05045094
0.01461866  0.04841237
0.01360073  0.04635094
0.01261940  0.04426641
0.01167396  0.04215857
0.01076368  0.04002718
0.00988781  0.03787202
0.00904561  0.03569286
0.00823634  0.03348950
0.00745924  0.03126171
0.00671359  0.02900929
0.00599867  0.02673206
0.00531380  0.02442982
0.00465831  0.02210239
0.00403159  0.01974962
0.00343307  0.01737135
0.00286225  0.01496744
0.00231867  0.01253776
0.00180197  0.01008223
0.00131188  0.00760074
0.00084821  0.00509323
0.00041090  0.00255966
0.00000000  0.00000000
0.00041090  -0.00149625
0.00084821  -0.00291871
0.00131188  -0.00427125
0.00180197  -0.00555755
0.00231867  -0.00678114
0.00286225  -0.00794539
0.00343307  -0.00905352
0.00403159  -0.01010860
0.00465831  -0.01111358
0.00531380  -0.01207123
0.00599867  -0.01298425
0.00671359  -0.01385516
0.00745924  -0.01468641
0.00823634  -0.01548030
0.00904561  -0.01623903
0.00988781  -0.01696471
0.01076368  -0.01765931
0.01167396  -0.01832475
0.01261940  -0.01896282
0.01360073  -0.01957523
0.01461866  -0.02016360
0.01567389  -0.02072949
0.01676708  -0.02127435
0.01789890  -0.02179956
0.01906994  -0.02230644
0.02028079  -0.02279623
0.02153201  -0.02327009
0.02282408  -0.02372914
0.02415750  -0.02417442
0.02553267  -0.02460691
0.02694999  -0.02502753
0.02840979  -0.02543717
0.02991236  -0.02583663
0.03145796  -0.02622668
0.03304677  -0.02660805
0.03467896  -0.02698139
0.03635461  -0.02734733
0.03807379  -0.02770647
0.03983649  -0.02805933
0.04164267  -0.02840642
0.04349224  -0.02874821
0.04538506  -0.02908511
0.04732094  -0.02941752
0.04929964  -0.02974581
0.05132088  -0.03007028
0.05338434  -0.03039125
0.05548963  -0.03070898
0.05763634  -0.03102370
0.05982402  -0.03133563
0.06205217  -0.03164496
0.06432024  -0.03195183
0.06662765  -0.03225640
0.06897379  -0.03255877
0.07135801  -0.03285904
0.07377961  -0.03315729
0.07623788  -0.03345357
0.07873207  -0.03374790
0.08126138  -0.03404032
0.08382501  -0.03433082
0.08642212  -0.03461939
0.08905185  -0.03490599
0.09171330  -0.03519058
0.09440556  -0.03547311
0.09712772  -0.03575349
0.09987881  -0.03603166
0.10265787  -0.03630750
0.10546392  -0.03658093
0.10829596  -0.03685181
0.11115299  -0.03712003
0.11403398  -0.03738544
0.11693791  -0.03764792
0.11986375  -0.03790729
0.12281046  -0.03816341
0.12577699  -0.03841612
0.12876231  -0.03866523
0.13176536  -0.03891057
0.13478510  -0.03915196
0.13782048  -0.03938922
0.14087048  -0.03962214
0.14393406  -0.03985054
0.14701019  -0.04007421
0.15009786  -0.04029296
0.15319606  -0.04050658
0.15630379  -0.04071486
0.15942008  -0.04091760
0.16254395  -0.04111459
0.16567446  -0.04130562
0.16881066  -0.04149047
0.17195164  -0.04166894
0.17509649  -0.04184082
0.17824434  -0.04200589
0.18139434  -0.04216396
0.18454563  -0.04231481
0.18769742  -0.04245823
0.19084891  -0.04259403
0.19399934  -0.04272201
0.19714797  -0.04284196
0.20029410  -0.04295369
0.20343704  -0.04305700
0.20657615  -0.04315172
0.20971080  -0.04323765
0.21284039  -0.04331462
0.21596437  -0.04338245
0.21908221  -0.04344096
0.22219342  -0.04349000
0.22529752  -0.04352939
0.22839409  -0.04355899
0.23148273  -0.04357865
0.23456309  -0.04358821
0.23763483  -0.04358755
0.24069766  -0.04357652
0.24375133  -0.04355502
0.24679562  -0.04352290
0.24983034  -0.04348008
0.25285535  -0.04342643
0.25587055  -0.04336186
0.25887584  -0.04328629
0.26187121  -0.04319963
0.26485665  -0.04310181
0.26783219  -0.04299276
0.27079792  -0.04287242
0.27375395  -0.04274074
0.27670041  -0.04259769
0.27963751  -0.04244322
0.28256546  -0.04227731
0.28548453  -0.04209994
0.28839500  -0.04191112
0.29129721  -0.04171083
0.29419153  -0.04149910
0.29707836  -0.04127593
0.29995814  -0.04104136
0.30283134  -0.04079543
0.30569848  -0.04053817
0.30856008  -0.04026965
0.31141672  -0.03998993
0.31426902  -0.03969909
0.31711762  -0.03939720
0.31996317  -0.03908436
0.32280640  -0.03876067
0.32564802  -0.03842624
0.32848880  -0.03808119
0.33132954  -0.03772565
0.33417105  -0.03735975
0.33701418  -0.03698365
0.33985980  -0.03659749
0.34270882  -0.03620144
0.34556216  -0.03579568
0.34842076  -0.03538038
0.35128560  -0.03495573
0.35415767  -0.03452194
0.35703799  -0.03407921
0.35992758  -0.03362775
0.36282751  -0.03316779
0.36573884  -0.03269956
0.36866266  -0.03222329
0.37160008  -0.03173923
0.37455220  -0.03124764
0.37752017  -0.03074878
0.38050512  -0.03024290
0.38350821  -0.02973030
0.38653059  -0.02921124
0.38957345  -0.02868601
0.39263795  -0.02815492
0.39572527  -0.02761825
0.39883661  -0.02707631
0.40197314  -0.02652943
0.40513607  -0.02597790
0.40832657  -0.02542205
0.41154583  -0.02486221
0.41479504  -0.02429870
0.41807537  -0.02373187
0.42138800  -0.02316205
0.42473408  -0.02258957
0.42811477  -0.02201480
0.43153120  -0.02143807
0.43498451  -0.02085974
0.43847581  -0.02028016
0.44200620  -0.01969968
0.44557674  -0.01911867
0.44918851  -0.01853748
0.45284253  -0.01795648
0.45653981  -0.01737602
0.46028135  -0.01679646
0.46406810  -0.01621817
0.46790100  -0.01564152
0.47178094  -0.01506685
0.47570879  -0.01449453
0.47968538  -0.01392492
0.48371151  -0.01335838
0.48778794  -0.01279527
0.49191539  -0.01223593
0.49609452  -0.01168072
0.50032599  -0.01112999
0.50461037  -0.01058408
0.50894820  -0.01004333
0.51333998  -0.00950808
0.51778615  -0.00897867
0.52228708  -0.00845542
0.52684312  -0.00793865
0.53145454  -0.00742868
0.53612155  -0.00692584
0.54084432  -0.00643041
0.54562294  -0.00594271
0.55045743  -0.00546302
0.55534778  -0.00499164
0.56029387  -0.00452883
0.56529553  -0.00407488
0.57035253  -0.00363004
0.57546456  -0.00319457
0.58063122  -0.00276872
0.58585205  -0.00235272
0.59112652  -0.00194680
0.59645402  -0.00155118
0.60183383  -0.00116607
0.60726520  -0.00079167
0.61274725  -0.00042816
0.61827905  -0.00007573
0.62385957  0.00026547
0.62948769  0.00059527
0.63516221  0.00091353
0.64088185  0.00122013
0.64664523  0.00151493
0.65245088  0.00179784
0.65829724  0.00206875
0.66418266  0.00232758
0.67010541  0.00257426
0.67606365  0.00280874
0.68205546  0.00303096
0.68807882  0.00324091
0.69413161  0.00343855
0.70021165  0.00362389
0.70631662  0.00379694
0.71244415  0.00395771
0.71859175  0.00410625
0.72475685  0.00424260
0.73093678  0.00436684
0.73712881  0.00447903
0.74333007  0.00457928
0.74953766  0.00466769
0.75574854  0.00474438
0.76195962  0.00480949
0.76816772  0.00486316
0.77436957  0.00490557
0.78056183  0.00493690
0.78674107  0.00495732
0.79290381  0.00496706
0.79904647  0.00496634
0.80516543  0.00495538
0.81125698  0.00493444
0.81731737  0.00490378
0.82334277  0.00486368
0.82932931  0.00481442
0.83527308  0.00475631
0.84117011  0.00468968
0.84701639  0.00461484
0.85280788  0.00453213
0.85854053  0.00444193
0.86421023  0.00434458
0.86981288  0.00424048
0.87534436  0.00413001
0.88080056  0.00401357
0.88617736  0.00389159
0.89147066  0.00376447
0.89667637  0.00363267
0.90179044  0.00349663
0.90680886  0.00335680
0.91172766  0.00321365
0.91654292  0.00306766
0.92125082  0.00291930
0.92584757  0.00276907
0.93032951  0.00261747
0.93469307  0.00246502
0.93893478  0.00231221
0.94305130  0.00215958
0.94703946  0.00200765
0.95089621  0.00185696
0.95461867  0.00170805
0.95820416  0.00156145
0.96165020  0.00141772
0.96495450  0.00127740
0.96811503  0.00114106
0.97113001  0.00100924
0.97399789  0.00088251
0.97671747  0.00076142
0.97928779  0.00064654
0.98170826  0.00053843
0.98397864  0.00043764
0.98609903  0.00034474
0.98806994  0.00026028
0.98989231  0.00018482
0.99156749  0.00011891
0.99309731  0.00006310
0.99448411  0.00001792
0.99573071  -0.00001608
0.99684051  -0.00003837
0.99781745  -0.00004842
0.99866611  -0.00004571
0.99939167  -0.00002974
1.00000000  0.00000000
