# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04821
# Species         : Chatarrhaea_gularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.20 mm
# Secondary1       : 79.90 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 149.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.0918
# Efficiency Index : 0.0084
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2770
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01625848  0.05255281
0.01516913  0.05045123
0.01411757  0.04832438
0.01310315  0.04617194
0.01212517  0.04399359
0.01118296  0.04178901
0.01027579  0.03955786
0.00940296  0.03729983
0.00856376  0.03501460
0.00775747  0.03270184
0.00698340  0.03036126
0.00624087  0.02799253
0.00552923  0.02559536
0.00484783  0.02316945
0.00419611  0.02071452
0.00357352  0.01823029
0.00297957  0.01571650
0.00241385  0.01317290
0.00187602  0.01059925
0.00136583  0.00799533
0.00088310  0.00536093
0.00042780  0.00269588
0.00000000  0.00000000
0.00042780  -0.00154843
0.00088310  -0.00302091
0.00136583  -0.00442141
0.00187602  -0.00575372
0.00241385  -0.00702149
0.00297957  -0.00822816
0.00357352  -0.00937707
0.00419611  -0.01047137
0.00484783  -0.01151408
0.00552923  -0.01250810
0.00624087  -0.01345616
0.00698340  -0.01436089
0.00775747  -0.01522479
0.00856376  -0.01605025
0.00940296  -0.01683953
0.01027579  -0.01759478
0.01118296  -0.01831808
0.01212517  -0.01901136
0.01310315  -0.01967649
0.01411757  -0.02031522
0.01516913  -0.02092925
0.01625848  -0.02152015
0.01738625  -0.02208943
0.01855306  -0.02263851
0.01975949  -0.02316876
0.02100608  -0.02368144
0.02229335  -0.02417777
0.02362177  -0.02465889
0.02499177  -0.02512587
0.02640376  -0.02557972
0.02785808  -0.02602141
0.02935504  -0.02645183
0.03089490  -0.02687181
0.03247788  -0.02728216
0.03410414  -0.02768360
0.03577381  -0.02807684
0.03748696  -0.02846251
0.03924362  -0.02884121
0.04104376  -0.02921351
0.04288732  -0.02957991
0.04477418  -0.02994090
0.04670417  -0.03029690
0.04867708  -0.03064834
0.05069266  -0.03099557
0.05275061  -0.03133892
0.05485056  -0.03167871
0.05699214  -0.03201521
0.05917491  -0.03234865
0.06139840  -0.03267926
0.06366208  -0.03300723
0.06596541  -0.03333271
0.06830778  -0.03365586
0.07068857  -0.03397678
0.07310712  -0.03429557
0.07556271  -0.03461231
0.07805463  -0.03492704
0.08058211  -0.03523981
0.08314435  -0.03555062
0.08574054  -0.03585948
0.08836983  -0.03616637
0.09103134  -0.03647125
0.09372419  -0.03677408
0.09644745  -0.03707479
0.09920019  -0.03737330
0.10198147  -0.03766953
0.10479030  -0.03796338
0.10762570  -0.03825473
0.11048668  -0.03854346
0.11337222  -0.03882944
0.11628131  -0.03911252
0.11921293  -0.03939256
0.12216602  -0.03966939
0.12513957  -0.03994285
0.12813251  -0.04021277
0.13114383  -0.04047896
0.13417245  -0.04074124
0.13721736  -0.04099941
0.14027750  -0.04125329
0.14335184  -0.04150267
0.14643936  -0.04174734
0.14953903  -0.04198710
0.15264983  -0.04222174
0.15577078  -0.04245104
0.15890087  -0.04267478
0.16203912  -0.04289276
0.16518459  -0.04310475
0.16833630  -0.04331052
0.17149335  -0.04350988
0.17465480  -0.04370258
0.17781978  -0.04388841
0.18098739  -0.04406716
0.18415680  -0.04423861
0.18732717  -0.04440253
0.19049769  -0.04455872
0.19366759  -0.04470697
0.19683610  -0.04484705
0.20000250  -0.04497877
0.20316608  -0.04510193
0.20632617  -0.04521631
0.20948212  -0.04532173
0.21263331  -0.04541798
0.21577916  -0.04550490
0.21891911  -0.04558228
0.22205265  -0.04564994
0.22517927  -0.04570773
0.22829852  -0.04575546
0.23140997  -0.04579298
0.23451324  -0.04582012
0.23760796  -0.04583674
0.24069382  -0.04584268
0.24377053  -0.04583783
0.24683783  -0.04582203
0.24989551  -0.04579517
0.25294339  -0.04575714
0.25598133  -0.04570781
0.25900922  -0.04564709
0.26202699  -0.04557489
0.26503461  -0.04549111
0.26803207  -0.04539569
0.27101942  -0.04528854
0.27399674  -0.04516961
0.27696414  -0.04503885
0.27992177  -0.04489620
0.28286981  -0.04474164
0.28580849  -0.04457513
0.28873807  -0.04439666
0.29165885  -0.04420623
0.29457115  -0.04400382
0.29747534  -0.04378945
0.30037182  -0.04356313
0.30326104  -0.04332490
0.30614345  -0.04307479
0.30901958  -0.04281285
0.31188995  -0.04253914
0.31475513  -0.04225371
0.31761574  -0.04195665
0.32047240  -0.04164804
0.32332579  -0.04132797
0.32617661  -0.04099654
0.32902557  -0.04065388
0.33187345  -0.04030010
0.33472101  -0.03993533
0.33756909  -0.03955971
0.34041852  -0.03917340
0.34327017  -0.03877656
0.34612494  -0.03836934
0.34898373  -0.03795194
0.35184749  -0.03752453
0.35471719  -0.03708731
0.35759380  -0.03664048
0.36047835  -0.03618427
0.36337184  -0.03571888
0.36627534  -0.03524455
0.36918989  -0.03476151
0.37211659  -0.03427001
0.37505652  -0.03377031
0.37801078  -0.03326266
0.38098051  -0.03274733
0.38396684  -0.03222461
0.38697090  -0.03169476
0.38999385  -0.03115808
0.39303684  -0.03061487
0.39610106  -0.03006543
0.39918766  -0.02951006
0.40229782  -0.02894909
0.40543272  -0.02838283
0.40859354  -0.02781161
0.41178145  -0.02723576
0.41499764  -0.02665561
0.41824326  -0.02607151
0.42151949  -0.02548380
0.42482749  -0.02489284
0.42816841  -0.02429896
0.43154339  -0.02370254
0.43495356  -0.02310393
0.43840004  -0.02250349
0.44188393  -0.02190158
0.44540631  -0.02129858
0.44896826  -0.02069485
0.45257081  -0.02009077
0.45621500  -0.01948671
0.45990183  -0.01888303
0.46363227  -0.01828012
0.46740728  -0.01767834
0.47122777  -0.01707808
0.47509464  -0.01647970
0.47900874  -0.01588358
0.48297091  -0.01529009
0.48698193  -0.01469959
0.49104254  -0.01411246
0.49515347  -0.01352907
0.49931538  -0.01294977
0.50352890  -0.01237492
0.50779461  -0.01180489
0.51211304  -0.01124003
0.51648469  -0.01068068
0.52090998  -0.01012720
0.52538931  -0.00957991
0.52992299  -0.00903916
0.53451131  -0.00850528
0.53915447  -0.00797859
0.54385264  -0.00745941
0.54860590  -0.00694805
0.55341430  -0.00644481
0.55827780  -0.00595000
0.56319629  -0.00546390
0.56816961  -0.00498679
0.57319753  -0.00451895
0.57827972  -0.00406064
0.58341583  -0.00361213
0.58860538  -0.00317365
0.59384784  -0.00274544
0.59914262  -0.00232774
0.60448901  -0.00192076
0.60988625  -0.00152471
0.61533350  -0.00113979
0.62082981  -0.00076618
0.62637418  -0.00040406
0.63196551  -0.00005359
0.63760260  0.00028508
0.64328419  0.00061180
0.64900891  0.00092645
0.65477531  0.00122892
0.66058185  0.00151909
0.66642691  0.00179689
0.67230877  0.00206222
0.67822561  0.00231504
0.68417553  0.00255529
0.69015654  0.00278292
0.69616655  0.00299793
0.70220338  0.00320030
0.70826477  0.00339003
0.71434836  0.00356714
0.72045169  0.00373167
0.72657222  0.00388367
0.73270732  0.00402319
0.73885427  0.00415031
0.74501027  0.00426512
0.75117242  0.00436773
0.75733773  0.00445826
0.76350314  0.00453684
0.76966551  0.00460362
0.77582161  0.00465877
0.78196813  0.00470247
0.78810170  0.00473489
0.79421886  0.00475627
0.80031608  0.00476681
0.80638977  0.00476675
0.81243628  0.00475634
0.81845189  0.00473586
0.82443282  0.00470556
0.83037524  0.00466576
0.83627529  0.00461675
0.84212903  0.00455886
0.84793251  0.00449241
0.85368174  0.00441776
0.85937269  0.00433526
0.86500131  0.00424528
0.87056355  0.00414822
0.87605534  0.00404446
0.88147259  0.00393441
0.88681123  0.00381850
0.89206721  0.00369715
0.89723649  0.00357081
0.90231505  0.00343993
0.90729892  0.00330497
0.91218417  0.00316641
0.91696693  0.00302472
0.92164339  0.00288041
0.92620982  0.00273396
0.93066257  0.00258589
0.93499811  0.00243671
0.93921301  0.00228695
0.94330394  0.00213714
0.94726776  0.00198780
0.95110143  0.00183950
0.95480209  0.00169277
0.95836709  0.00154816
0.96179393  0.00140623
0.96508034  0.00126755
0.96822430  0.00113267
0.97122400  0.00100216
0.97407791  0.00087659
0.97678479  0.00075653
0.97934367  0.00064254
0.98175395  0.00053521
0.98401532  0.00043509
0.98612788  0.00034275
0.98809207  0.00025877
0.98990877  0.00018370
0.99157929  0.00011810
0.99310539  0.00006253
0.99448930  0.00001755
0.99573378  -0.00001631
0.99684211  -0.00003849
0.99781814  -0.00004848
0.99866632  -0.00004573
0.99939170  -0.00002974
1.00000000  0.00000000
