# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06481
# Species         : Peucaea_sumichrasti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.40 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0937
# Efficiency Index : 0.0088
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61519254  0.08883263
0.60974341  0.09030569
0.60434431  0.09177383
0.59899611  0.09323661
0.59369956  0.09469359
0.58845536  0.09614433
0.58326412  0.09758842
0.57812637  0.09902542
0.57304255  0.10045492
0.56801307  0.10187651
0.56303822  0.10328978
0.55811824  0.10469434
0.55325330  0.10608979
0.54844350  0.10747574
0.54368887  0.10885180
0.53898939  0.11021761
0.53434494  0.11157278
0.52975539  0.11291696
0.52522052  0.11424977
0.52074005  0.11557088
0.51631364  0.11687993
0.51194093  0.11817658
0.50762147  0.11946049
0.50335478  0.12073133
0.49914032  0.12198878
0.49497750  0.12323252
0.49086572  0.12446224
0.48680428  0.12567763
0.48279248  0.12687838
0.47882957  0.12806422
0.47491477  0.12923484
0.47104723  0.13038997
0.46722612  0.13152934
0.46345052  0.13265266
0.45971953  0.13375968
0.45603220  0.13485014
0.45238753  0.13592379
0.44878454  0.13698039
0.44522219  0.13801969
0.44169944  0.13904145
0.43821522  0.14004547
0.43476845  0.14103150
0.43135801  0.14199935
0.42798280  0.14294879
0.42464168  0.14387963
0.42133352  0.14479168
0.41805715  0.14568473
0.41481142  0.14655860
0.41159517  0.14741312
0.40840721  0.14824812
0.40524638  0.14906342
0.40211149  0.14985887
0.39900138  0.15063431
0.39591485  0.15138959
0.39285073  0.15212458
0.38980786  0.15283912
0.38678506  0.15353309
0.38378118  0.15420637
0.38079506  0.15485884
0.37782556  0.15549038
0.37487155  0.15610088
0.37193190  0.15669024
0.36900550  0.15725836
0.36609127  0.15780516
0.36318812  0.15833054
0.36029499  0.15883442
0.35741083  0.15931674
0.35453462  0.15977741
0.35166535  0.16021639
0.34880204  0.16063359
0.34594372  0.16102899
0.34308945  0.16140252
0.34023830  0.16175414
0.33738940  0.16208381
0.33454186  0.16239151
0.33169485  0.16267720
0.32884756  0.16294085
0.32599919  0.16318246
0.32314899  0.16340201
0.32029623  0.16359948
0.31744021  0.16377489
0.31458027  0.16392821
0.31171576  0.16405947
0.30884608  0.16416867
0.30597066  0.16425582
0.30308897  0.16432094
0.30020049  0.16436406
0.29730476  0.16438520
0.29440133  0.16438439
0.29148981  0.16436167
0.28856983  0.16431707
0.28564106  0.16425064
0.28270320  0.16416242
0.27975599  0.16405247
0.27679921  0.16392083
0.27383267  0.16376756
0.27085623  0.16359272
0.26786976  0.16339637
0.26487319  0.16317859
0.26186649  0.16293943
0.25884965  0.16267898
0.25582270  0.16239729
0.25278571  0.16209446
0.24973879  0.16177056
0.24668208  0.16142567
0.24361577  0.16105987
0.24054006  0.16067326
0.23745522  0.16026591
0.23436152  0.15983792
0.23125929  0.15938938
0.22814889  0.15892039
0.22503070  0.15843103
0.22190516  0.15792140
0.21877272  0.15739159
0.21563386  0.15684172
0.21248913  0.15627186
0.20933906  0.15568212
0.20618425  0.15507261
0.20302532  0.15444341
0.19986291  0.15379464
0.19669769  0.15312637
0.19353037  0.15243873
0.19036167  0.15173180
0.18719237  0.15100568
0.18402323  0.15026047
0.18085507  0.14949627
0.17768871  0.14871317
0.17452500  0.14791126
0.17136483  0.14709063
0.16820909  0.14625139
0.16505868  0.14539361
0.16191454  0.14451737
0.15877762  0.14362278
0.15564888  0.14270990
0.15252930  0.14177881
0.14941987  0.14082960
0.14632159  0.13986233
0.14323548  0.13887708
0.14016255  0.13787390
0.13710384  0.13685287
0.13406038  0.13581404
0.13103321  0.13475746
0.12802336  0.13368319
0.12503189  0.13259127
0.12205984  0.13148175
0.11910825  0.13035465
0.11617816  0.12921001
0.11327060  0.12804786
0.11038659  0.12686822
0.10752717  0.12567109
0.10469333  0.12445650
0.10188607  0.12322444
0.09910639  0.12197492
0.09635524  0.12070791
0.09363358  0.11942341
0.09094236  0.11812139
0.08828247  0.11680183
0.08565482  0.11546468
0.08306028  0.11410991
0.08049969  0.11273746
0.07797387  0.11134727
0.07548362  0.10993928
0.07302970  0.10851342
0.07061283  0.10706961
0.06823373  0.10560775
0.06589305  0.10412775
0.06359142  0.10262950
0.06132944  0.10111289
0.05910766  0.09957781
0.05692660  0.09802411
0.05478672  0.09645166
0.05268848  0.09486032
0.05063225  0.09324994
0.04861838  0.09162034
0.04664717  0.08997136
0.04471889  0.08830282
0.04283373  0.08661453
0.04099187  0.08490630
0.03919343  0.08317792
0.03743846  0.08142918
0.03572699  0.07965987
0.03405900  0.07786976
0.03243440  0.07605861
0.03085308  0.07422618
0.02931487  0.07237223
0.02781955  0.07049650
0.02636685  0.06859873
0.02495647  0.06667865
0.02358806  0.06473600
0.02226122  0.06277049
0.02097551  0.06078184
0.01973046  0.05876976
0.01852555  0.05673397
0.01736024  0.05467416
0.01623395  0.05259004
0.01514605  0.05048132
0.01409593  0.04834768
0.01308291  0.04618883
0.01210631  0.04400447
0.01116544  0.04179429
0.01025959  0.03955798
0.00938805  0.03729526
0.00855011  0.03500583
0.00774504  0.03268939
0.00697217  0.03034566
0.00623079  0.02797436
0.00552026  0.02557522
0.00483995  0.02314796
0.00418927  0.02069234
0.00356768  0.01820811
0.00297469  0.01569504
0.00240990  0.01315292
0.00187295  0.01058153
0.00136358  0.00798071
0.00088165  0.00535027
0.00042710  0.00269007
0.00000000  0.00000000
0.00042710  -0.00154666
0.00088165  -0.00301792
0.00136358  -0.00441774
0.00187295  -0.00574988
0.00240990  -0.00701797
0.00297469  -0.00822544
0.00356768  -0.00937560
0.00418927  -0.01047160
0.00483995  -0.01151643
0.00552026  -0.01251296
0.00623079  -0.01346393
0.00697217  -0.01437195
0.00774504  -0.01523949
0.00855011  -0.01606893
0.00938805  -0.01686252
0.01025959  -0.01762240
0.01116544  -0.01835062
0.01210631  -0.01904912
0.01308291  -0.01971975
0.01409593  -0.02036425
0.01514605  -0.02098428
0.01623395  -0.02158144
0.01736024  -0.02215720
0.01852555  -0.02271299
0.01973046  -0.02325015
0.02097551  -0.02376995
0.02226122  -0.02427358
0.02358806  -0.02476218
0.02495647  -0.02523682
0.02636685  -0.02569849
0.02781955  -0.02614815
0.02931487  -0.02658668
0.03085308  -0.02701492
0.03243440  -0.02743365
0.03405900  -0.02784359
0.03572699  -0.02824545
0.03743846  -0.02863984
0.03919343  -0.02902737
0.04099187  -0.02940857
0.04283373  -0.02978398
0.04471889  -0.03015404
0.04664717  -0.03051920
0.04861838  -0.03087985
0.05063225  -0.03123635
0.05268848  -0.03158904
0.05478672  -0.03193820
0.05692660  -0.03228411
0.05910766  -0.03262701
0.06132944  -0.03296710
0.06359142  -0.03330458
0.06589305  -0.03363959
0.06823373  -0.03397227
0.07061283  -0.03430275
0.07302970  -0.03463109
0.07548362  -0.03495738
0.07797387  -0.03528166
0.08049969  -0.03560397
0.08306028  -0.03592430
0.08565482  -0.03624266
0.08828247  -0.03655903
0.09094236  -0.03687336
0.09363358  -0.03718560
0.09635524  -0.03749568
0.09910639  -0.03780353
0.10188607  -0.03810905
0.10469333  -0.03841213
0.10752717  -0.03871266
0.11038659  -0.03901052
0.11327060  -0.03930556
0.11617816  -0.03959763
0.11910825  -0.03988659
0.12205984  -0.04017228
0.12503189  -0.04045451
0.12802336  -0.04073311
0.13103321  -0.04100791
0.13406038  -0.04127870
0.13710384  -0.04154530
0.14016255  -0.04180751
0.14323548  -0.04206511
0.14632159  -0.04231791
0.14941987  -0.04256569
0.15252930  -0.04280824
0.15564888  -0.04304534
0.15877762  -0.04327677
0.16191454  -0.04350231
0.16505868  -0.04372174
0.16820909  -0.04393484
0.17136483  -0.04414139
0.17452500  -0.04434115
0.17768871  -0.04453392
0.18085507  -0.04471946
0.18402323  -0.04489757
0.18719237  -0.04506801
0.19036167  -0.04523057
0.19353037  -0.04538504
0.19669769  -0.04553121
0.19986291  -0.04566886
0.20302532  -0.04579778
0.20618425  -0.04591779
0.20933906  -0.04602867
0.21248913  -0.04613024
0.21563386  -0.04622229
0.21877272  -0.04630466
0.22190516  -0.04637714
0.22503070  -0.04643958
0.22814889  -0.04649179
0.23125929  -0.04653362
0.23436152  -0.04656491
0.23745522  -0.04658549
0.24054006  -0.04659524
0.24361577  -0.04659400
0.24668208  -0.04658165
0.24973879  -0.04655805
0.25278571  -0.04652310
0.25582270  -0.04647668
0.25884965  -0.04641869
0.26186649  -0.04634902
0.26487319  -0.04626761
0.26786976  -0.04617436
0.27085623  -0.04606920
0.27383267  -0.04595208
0.27679921  -0.04582294
0.27975599  -0.04568173
0.28270320  -0.04552842
0.28564106  -0.04536298
0.28856983  -0.04518539
0.29148981  -0.04499565
0.29440133  -0.04479374
0.29730476  -0.04457969
0.30020049  -0.04435352
0.30308897  -0.04411524
0.30597066  -0.04386489
0.30884608  -0.04360254
0.31171576  -0.04332822
0.31458027  -0.04304200
0.31744021  -0.04274398
0.32029623  -0.04243421
0.32314899  -0.04211281
0.32599919  -0.04177988
0.32884756  -0.04143553
0.33169485  -0.04107988
0.33454186  -0.04071307
0.33738940  -0.04033523
0.34023830  -0.03994653
0.34308945  -0.03954712
0.34594372  -0.03913717
0.34880204  -0.03871686
0.35166535  -0.03828638
0.35453462  -0.03784592
0.35741083  -0.03739570
0.36029499  -0.03693592
0.36318812  -0.03646681
0.36609127  -0.03598860
0.36900550  -0.03550152
0.37193190  -0.03500584
0.37487155  -0.03450180
0.37782556  -0.03398966
0.38079506  -0.03346970
0.38378118  -0.03294219
0.38678506  -0.03240743
0.38980786  -0.03186569
0.39285073  -0.03131729
0.39591485  -0.03076252
0.39900138  -0.03020170
0.40211149  -0.02963514
0.40524638  -0.02906317
0.40840721  -0.02848612
0.41159517  -0.02790432
0.41481142  -0.02731811
0.41805715  -0.02672784
0.42133352  -0.02613384
0.42464168  -0.02553648
0.42798280  -0.02493612
0.43135801  -0.02433310
0.43476845  -0.02372779
0.43821522  -0.02312057
0.44169944  -0.02251179
0.44522219  -0.02190184
0.44878454  -0.02129107
0.45238753  -0.02067987
0.45603220  -0.02006861
0.45971953  -0.01945767
0.46345052  -0.01884742
0.46722612  -0.01823825
0.47104723  -0.01763052
0.47491477  -0.01702463
0.47882957  -0.01642093
0.48279248  -0.01581982
0.48680428  -0.01522166
0.49086572  -0.01462682
0.49497750  -0.01403567
0.49914032  -0.01344859
0.50335478  -0.01286593
0.50762147  -0.01228805
0.51194093  -0.01171532
0.51631364  -0.01114808
0.52074005  -0.01058669
0.52522052  -0.01003148
0.52975539  -0.00948280
0.53434494  -0.00894098
0.53898939  -0.00840635
0.54368887  -0.00787923
0.54844350  -0.00735994
0.55325330  -0.00684878
0.55811824  -0.00634605
0.56303822  -0.00585204
0.56801307  -0.00536706
0.57304255  -0.00489136
0.57812637  -0.00442522
0.58326412  -0.00396889
0.58845536  -0.00352264
0.59369956  -0.00308670
0.59899611  -0.00266130
0.60434431  -0.00224666
0.60974341  -0.00184300
0.61519254  -0.00145051
0.62069078  -0.00106938
0.62623712  -0.00069980
0.63183044  -0.00034192
0.63746957  0.00000409
0.64315322  0.00033809
0.64888004  0.00065996
0.65464858  0.00096958
0.66045729  0.00126683
0.66630455  0.00155163
0.67218863  0.00182390
0.67810772  0.00208357
0.68405993  0.00233059
0.69004324  0.00256492
0.69605558  0.00278654
0.70209477  0.00299542
0.70815853  0.00319159
0.71424451  0.00337504
0.72035025  0.00354582
0.72647321  0.00370397
0.73261076  0.00384955
0.73876017  0.00398264
0.74491864  0.00410331
0.75108326  0.00421169
0.75725105  0.00430788
0.76341896  0.00439202
0.76958382  0.00446425
0.77574241  0.00452475
0.78189143  0.00457368
0.78802749  0.00461125
0.79414713  0.00463765
0.80024683  0.00465310
0.80632299  0.00465785
0.81237196  0.00465215
0.81839001  0.00463624
0.82437336  0.00461043
0.83031819  0.00457499
0.83622062  0.00453023
0.84207673  0.00447648
0.84788254  0.00441406
0.85363408  0.00434333
0.85932730  0.00426463
0.86495816  0.00417835
0.87052261  0.00408487
0.87601656  0.00398458
0.88143593  0.00387790
0.88677666  0.00376524
0.89203467  0.00364703
0.89720594  0.00352372
0.90228644  0.00339577
0.90727219  0.00326363
0.91215927  0.00312778
0.91694380  0.00298870
0.92162197  0.00284689
0.92619006  0.00270284
0.93064441  0.00255707
0.93498147  0.00241009
0.93919783  0.00226243
0.94329016  0.00211462
0.94725531  0.00196719
0.95109023  0.00182069
0.95479209  0.00167568
0.95835820  0.00153269
0.96178609  0.00139230
0.96507348  0.00125506
0.96821834  0.00112153
0.97121887  0.00099229
0.97407355  0.00086791
0.97678111  0.00074895
0.97934063  0.00063598
0.98175146  0.00052958
0.98401332  0.00043033
0.98612630  0.00033878
0.98809086  0.00025550
0.98990788  0.00018106
0.99157865  0.00011603
0.99310495  0.00006096
0.99448902  0.00001640
0.99573361  -0.00001710
0.99684202  -0.00003900
0.99781810  -0.00004876
0.99866630  -0.00004586
0.99939170  -0.00002978
1.00000000  0.00000000
