# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05935
# Species         : Cinnyris_afer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.60 mm
# Secondary1       : 52.50 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1651
# Efficiency Index : 0.0276
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002488  0.04622281
0.77381516  0.04759162
0.76759585  0.04896922
0.76137029  0.05035506
0.75514177  0.05174863
0.74891349  0.05314938
0.74268856  0.05455680
0.73647001  0.05597035
0.73026078  0.05738953
0.72406373  0.05881379
0.71788162  0.06024265
0.71171712  0.06167557
0.70557282  0.06311205
0.69945121  0.06455159
0.69335468  0.06599368
0.68728555  0.06743783
0.68124603  0.06888354
0.67523823  0.07033033
0.66926419  0.07177770
0.66332584  0.07322517
0.65742501  0.07467227
0.65156345  0.07611852
0.64574283  0.07756345
0.63996470  0.07900661
0.63423054  0.08044752
0.62854174  0.08188573
0.62289958  0.08332080
0.61730527  0.08475227
0.61175994  0.08617971
0.60626461  0.08760267
0.60082023  0.08902074
0.59542767  0.09043348
0.59008770  0.09184046
0.58480102  0.09324129
0.57956826  0.09463553
0.57438996  0.09602280
0.56926657  0.09740268
0.56419849  0.09877479
0.55918602  0.10013873
0.55422942  0.10149413
0.54932885  0.10284060
0.54448442  0.10417777
0.53969616  0.10550527
0.53496403  0.10682274
0.53028794  0.10812983
0.52566774  0.10942618
0.52110321  0.11071145
0.51659406  0.11198530
0.51213997  0.11324740
0.50774055  0.11449742
0.50339536  0.11573504
0.49910390  0.11695994
0.49486564  0.11817181
0.49067997  0.11937034
0.48654628  0.12055525
0.48246387  0.12172623
0.47843203  0.12288300
0.47445000  0.12402527
0.47051697  0.12515278
0.46663212  0.12626524
0.46279456  0.12736241
0.45900341  0.12844401
0.45525771  0.12950980
0.45155652  0.13055954
0.44789884  0.13159297
0.44428365  0.13260987
0.44070991  0.13361001
0.43717658  0.13459316
0.43368255  0.13555911
0.43022674  0.13650764
0.42680802  0.13743856
0.42342527  0.13835165
0.42007734  0.13924673
0.41676307  0.14012361
0.41348131  0.14098211
0.41023086  0.14182204
0.40701056  0.14264324
0.40381921  0.14344554
0.40065563  0.14422878
0.39751862  0.14499281
0.39440700  0.14573748
0.39131956  0.14646265
0.38825512  0.14716817
0.38521249  0.14785392
0.38219050  0.14851977
0.37918796  0.14916559
0.37620372  0.14979128
0.37323662  0.15039672
0.37028551  0.15098181
0.36734925  0.15154644
0.36442673  0.15209053
0.36151685  0.15261398
0.35861850  0.15311672
0.35573061  0.15359865
0.35285214  0.15405972
0.34998204  0.15449984
0.34711929  0.15491896
0.34426290  0.15531702
0.34141190  0.15569397
0.33856532  0.15604975
0.33572226  0.15638432
0.33288180  0.15669765
0.33004306  0.15698970
0.32720521  0.15726044
0.32436741  0.15750984
0.32152887  0.15773789
0.31868884  0.15794457
0.31584656  0.15812987
0.31300135  0.15829378
0.31015252  0.15843630
0.30729944  0.15855743
0.30444150  0.15865717
0.30157811  0.15873555
0.29870875  0.15879256
0.29583289  0.15882824
0.29295007  0.15884259
0.29005985  0.15883565
0.28716182  0.15880745
0.28425562  0.15875802
0.28134091  0.15868739
0.27841739  0.15859561
0.27548482  0.15848273
0.27254296  0.15834877
0.26959162  0.15819381
0.26663067  0.15801788
0.26365999  0.15782105
0.26067949  0.15760338
0.25768916  0.15736492
0.25468898  0.15710575
0.25167899  0.15682592
0.24865927  0.15652552
0.24562992  0.15620460
0.24259110  0.15586325
0.23954299  0.15550154
0.23648581  0.15511956
0.23341981  0.15471737
0.23034530  0.15429507
0.22726259  0.15385273
0.22417205  0.15339045
0.22107407  0.15290830
0.21796910  0.15240638
0.21485759  0.15188478
0.21174003  0.15134359
0.20861698  0.15078290
0.20548897  0.15020279
0.20235662  0.14960337
0.19922054  0.14898472
0.19608138  0.14834694
0.19293983  0.14769012
0.18979660  0.14701436
0.18665243  0.14631975
0.18350809  0.14560638
0.18036435  0.14487434
0.17722204  0.14412372
0.17408199  0.14335463
0.17094507  0.14256714
0.16781216  0.14176134
0.16468414  0.14093733
0.16156196  0.14009519
0.15844654  0.13923500
0.15533884  0.13835685
0.15223983  0.13746082
0.14915049  0.13654698
0.14607183  0.13561542
0.14300484  0.13466620
0.13995054  0.13369941
0.13690996  0.13271510
0.13388414  0.13171335
0.13087411  0.13069421
0.12788092  0.12965775
0.12490560  0.12860403
0.12194921  0.12753309
0.11901279  0.12644498
0.11609739  0.12533975
0.11320403  0.12421745
0.11033376  0.12307810
0.10748760  0.12192174
0.10466658  0.12074840
0.10187168  0.11955809
0.09910392  0.11835085
0.09636427  0.11712668
0.09365369  0.11588559
0.09097313  0.11462758
0.08832353  0.11335265
0.08570579  0.11206079
0.08312079  0.11075200
0.08056940  0.10942625
0.07805246  0.10808351
0.07557076  0.10672375
0.07312510  0.10534695
0.07071621  0.10395305
0.06834482  0.10254201
0.06601162  0.10111377
0.06371724  0.09966827
0.06146231  0.09820545
0.05924739  0.09672522
0.05707302  0.09522752
0.05493970  0.09371224
0.05284787  0.09217931
0.05079795  0.09062862
0.04879030  0.08906006
0.04682524  0.08747353
0.04490306  0.08586891
0.04302396  0.08424607
0.04118815  0.08260489
0.03939575  0.08094522
0.03764684  0.07926693
0.03594146  0.07756987
0.03427960  0.07585390
0.03266120  0.07411884
0.03108614  0.07236454
0.02955427  0.07059084
0.02806537  0.06879756
0.02661919  0.06698453
0.02521542  0.06515157
0.02385373  0.06329850
0.02253371  0.06142512
0.02125492  0.05953127
0.02001688  0.05761673
0.01881908  0.05568133
0.01766096  0.05372487
0.01654192  0.05174715
0.01546133  0.04974798
0.01441854  0.04772718
0.01341286  0.04568455
0.01244359  0.04361989
0.01151000  0.04153303
0.01061134  0.03942377
0.00974686  0.03729195
0.00891581  0.03513738
0.00811742  0.03295991
0.00735093  0.03075936
0.00661561  0.02853559
0.00591072  0.02628845
0.00523558  0.02401781
0.00458950  0.02172356
0.00397186  0.01940558
0.00338209  0.01706378
0.00281966  0.01469808
0.00228411  0.01230842
0.00177509  0.00989476
0.00129229  0.00745707
0.00083554  0.00499537
0.00040476  0.00250966
0.00000000  0.00000000
0.00040476  -0.00147768
0.00083554  -0.00288266
0.00129229  -0.00421873
0.00177509  -0.00548954
0.00228411  -0.00669857
0.00281966  -0.00784915
0.00338209  -0.00894444
0.00397186  -0.00998749
0.00458950  -0.01098118
0.00523558  -0.01192828
0.00591072  -0.01283142
0.00661561  -0.01369310
0.00735093  -0.01451573
0.00811742  -0.01530158
0.00891581  -0.01605283
0.00974686  -0.01677153
0.01061134  -0.01745966
0.01151000  -0.01811908
0.01244359  -0.01875157
0.01341286  -0.01935881
0.01441854  -0.01994240
0.01546133  -0.02050387
0.01654192  -0.02104466
0.01766096  -0.02156612
0.01881908  -0.02206955
0.02001688  -0.02255616
0.02125492  -0.02302712
0.02253371  -0.02348351
0.02385373  -0.02392636
0.02521542  -0.02435663
0.02661919  -0.02477524
0.02806537  -0.02518305
0.02955427  -0.02558085
0.03108614  -0.02596940
0.03266120  -0.02634941
0.03427960  -0.02672154
0.03594146  -0.02708639
0.03764684  -0.02744455
0.03939575  -0.02779654
0.04118815  -0.02814285
0.04302396  -0.02848394
0.04490306  -0.02882023
0.04682524  -0.02915210
0.04879030  -0.02947991
0.05079795  -0.02980397
0.05284787  -0.03012456
0.05493970  -0.03044196
0.05707302  -0.03075640
0.05924739  -0.03106807
0.06146231  -0.03137717
0.06371724  -0.03168385
0.06601162  -0.03198824
0.06834482  -0.03229045
0.07071621  -0.03259057
0.07312510  -0.03288868
0.07557076  -0.03318483
0.07805246  -0.03347904
0.08056940  -0.03377134
0.08312079  -0.03406172
0.08570579  -0.03435016
0.08832353  -0.03463664
0.09097313  -0.03492110
0.09365369  -0.03520350
0.09636427  -0.03548374
0.09910392  -0.03576176
0.10187168  -0.03603745
0.10466658  -0.03631071
0.10748760  -0.03658142
0.11033376  -0.03684946
0.11320403  -0.03711469
0.11609739  -0.03737696
0.11901279  -0.03763614
0.12194921  -0.03789204
0.12490560  -0.03814453
0.12788092  -0.03839341
0.13087411  -0.03863852
0.13388414  -0.03887967
0.13690996  -0.03911668
0.13995054  -0.03934936
0.14300484  -0.03957751
0.14607183  -0.03980093
0.14915049  -0.04001942
0.15223983  -0.04023279
0.15533884  -0.04044083
0.15844654  -0.04064332
0.16156196  -0.04084007
0.16468414  -0.04103085
0.16781216  -0.04121548
0.17094507  -0.04139373
0.17408199  -0.04156540
0.17722204  -0.04173028
0.18036435  -0.04188816
0.18350809  -0.04203884
0.18665243  -0.04218211
0.18979660  -0.04231778
0.19293983  -0.04244563
0.19608138  -0.04256549
0.19922054  -0.04267714
0.20235662  -0.04278041
0.20548897  -0.04287511
0.20861698  -0.04296104
0.21174003  -0.04303804
0.21485759  -0.04310593
0.21796910  -0.04316454
0.22107407  -0.04321370
0.22417205  -0.04325326
0.22726259  -0.04328305
0.23034530  -0.04330294
0.23341981  -0.04331278
0.23648581  -0.04331242
0.23954299  -0.04330175
0.24259110  -0.04328063
0.24562992  -0.04324896
0.24865927  -0.04320661
0.25167899  -0.04315349
0.25468898  -0.04308950
0.25768916  -0.04301454
0.26067949  -0.04292855
0.26365999  -0.04283144
0.26663067  -0.04272316
0.26959162  -0.04260363
0.27254296  -0.04247282
0.27548482  -0.04233069
0.27841739  -0.04217719
0.28134091  -0.04201230
0.28425562  -0.04183602
0.28716182  -0.04164833
0.29005985  -0.04144923
0.29295007  -0.04123874
0.29583289  -0.04101687
0.29870875  -0.04078366
0.30157811  -0.04053913
0.30444150  -0.04028334
0.30729944  -0.04001635
0.31015252  -0.03973821
0.31300135  -0.03944900
0.31584656  -0.03914880
0.31868884  -0.03883771
0.32152887  -0.03851582
0.32436741  -0.03818325
0.32720521  -0.03784011
0.33004306  -0.03748654
0.33288180  -0.03712266
0.33572226  -0.03674864
0.33856532  -0.03636461
0.34141190  -0.03597074
0.34426290  -0.03556721
0.34711929  -0.03515420
0.34998204  -0.03473189
0.35285214  -0.03430048
0.35573061  -0.03386018
0.35861850  -0.03341121
0.36151685  -0.03295378
0.36442673  -0.03248812
0.36734925  -0.03201447
0.37028551  -0.03153308
0.37323662  -0.03104419
0.37620372  -0.03054807
0.37918796  -0.03004499
0.38219050  -0.02953521
0.38521249  -0.02901901
0.38825512  -0.02849669
0.39131956  -0.02796853
0.39440700  -0.02743483
0.39751862  -0.02689589
0.40065563  -0.02635204
0.40381921  -0.02580356
0.40701056  -0.02525080
0.41023086  -0.02469407
0.41348131  -0.02413370
0.41676307  -0.02357003
0.42007734  -0.02300338
0.42342527  -0.02243411
0.42680802  -0.02186255
0.43022674  -0.02128905
0.43368255  -0.02071396
0.43717658  -0.02013764
0.44070991  -0.01956042
0.44428365  -0.01898268
0.44789884  -0.01840477
0.45155652  -0.01782705
0.45525771  -0.01724987
0.45900341  -0.01667360
0.46279456  -0.01609860
0.46663212  -0.01552522
0.47051697  -0.01495383
0.47445000  -0.01438478
0.47843203  -0.01381843
0.48246387  -0.01325514
0.48654628  -0.01269526
0.49067997  -0.01213914
0.49486564  -0.01158713
0.49910390  -0.01103959
0.50339536  -0.01049684
0.50774055  -0.00995924
0.51213997  -0.00942711
0.51659406  -0.00890079
0.52110321  -0.00838060
0.52566774  -0.00786687
0.53028794  -0.00735991
0.53496403  -0.00686004
0.53969616  -0.00636755
0.54448442  -0.00588275
0.54932885  -0.00540593
0.55422942  -0.00493737
0.55918602  -0.00447735
0.56419849  -0.00402614
0.56926657  -0.00358400
0.57438996  -0.00315119
0.57956826  -0.00272794
0.58480102  -0.00231450
0.59008770  -0.00191110
0.59542767  -0.00151794
0.60082023  -0.00113524
0.60626461  -0.00076319
0.61175994  -0.00040199
0.61730527  -0.00005180
0.62289958  0.00028720
0.62854174  0.00061487
0.63423054  0.00093106
0.63996470  0.00123563
0.64574283  0.00152848
0.65156345  0.00180948
0.65742501  0.00207855
0.66332584  0.00233561
0.66926419  0.00258057
0.67523823  0.00281340
0.68124603  0.00303403
0.68728555  0.00324245
0.69335468  0.00343863
0.69945121  0.00362257
0.70557282  0.00379428
0.71171712  0.00395378
0.71788162  0.00410110
0.72406373  0.00423631
0.73026078  0.00435946
0.73647001  0.00447063
0.74268856  0.00456992
0.74891349  0.00465744
0.75514177  0.00473329
0.76137029  0.00479763
0.76759585  0.00485060
0.77381516  0.00489236
0.78002488  0.00492309
0.78622157  0.00494299
0.79240170  0.00495226
0.79856172  0.00495111
0.80469796  0.00493979
0.81080671  0.00491855
0.81688419  0.00488764
0.82292657  0.00484734
0.82892996  0.00479794
0.83489042  0.00473973
0.84080398  0.00467305
0.84666660  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390818  0.00432822
0.86952626  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
