# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02885
# Species         : Acrocephalus_sechellensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.80 mm
# Secondary1       : 58.40 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 60.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1185
# Efficiency Index : 0.0140
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38527077  0.15199506
0.38226718  0.15265983
0.37928152  0.15330399
0.37631265  0.15392742
0.37335942  0.15453003
0.37042071  0.15511170
0.36749542  0.15567235
0.36458243  0.15621188
0.36168068  0.15673020
0.35878908  0.15722724
0.35590660  0.15770293
0.35303220  0.15815718
0.35016487  0.15858994
0.34730363  0.15900115
0.34444750  0.15939076
0.34159555  0.15975871
0.33874684  0.16010497
0.33590049  0.16042949
0.33305562  0.16073224
0.33021138  0.16101319
0.32736697  0.16127232
0.32452160  0.16150962
0.32167449  0.16172505
0.31882493  0.16191863
0.31597221  0.16209033
0.31311567  0.16224017
0.31025466  0.16236813
0.30738857  0.16247424
0.30451685  0.16255851
0.30163893  0.16262094
0.29875433  0.16266157
0.29586257  0.16268042
0.29296320  0.16267751
0.29005584  0.16265288
0.28714010  0.16260657
0.28421566  0.16253861
0.28128223  0.16244905
0.27833954  0.16233794
0.27538737  0.16220533
0.27242553  0.16205127
0.26945388  0.16187581
0.26647231  0.16167903
0.26348073  0.16146099
0.26047910  0.16122174
0.25746744  0.16096136
0.25444576  0.16067992
0.25141415  0.16037750
0.24837270  0.16005417
0.24532157  0.15971001
0.24226094  0.15934510
0.23919103  0.15895953
0.23611208  0.15855338
0.23302439  0.15812674
0.22992828  0.15767970
0.22682411  0.15721234
0.22371228  0.15672476
0.22059321  0.15621706
0.21746736  0.15568932
0.21433523  0.15514164
0.21119734  0.15457411
0.20805425  0.15398684
0.20490655  0.15337992
0.20175486  0.15275344
0.19859983  0.15210750
0.19544213  0.15144221
0.19228248  0.15075765
0.18912160  0.15005393
0.18596026  0.14933114
0.18279924  0.14858938
0.17963935  0.14782873
0.17648142  0.14704930
0.17332631  0.14625118
0.17017489  0.14543445
0.16702806  0.14459922
0.16388675  0.14374555
0.16075187  0.14287355
0.15762439  0.14198329
0.15450526  0.14107486
0.15139547  0.14014834
0.14829601  0.13920379
0.14520789  0.13824130
0.14213212  0.13726094
0.13906972  0.13626277
0.13602172  0.13524685
0.13298917  0.13421325
0.12997309  0.13316203
0.12697454  0.13209323
0.12399455  0.13100690
0.12103418  0.12990309
0.11809446  0.12878183
0.11517644  0.12764317
0.11228114  0.12648713
0.10940960  0.12531374
0.10656283  0.12412301
0.10374184  0.12291496
0.10094762  0.12168960
0.09818117  0.12044693
0.09544345  0.11918695
0.09273541  0.11790965
0.09005799  0.11661501
0.08741209  0.11530301
0.08479861  0.11397363
0.08221841  0.11262682
0.07967235  0.11126255
0.07716123  0.10988077
0.07468584  0.10848143
0.07224695  0.10706445
0.06984527  0.10562978
0.06748150  0.10417733
0.06515631  0.10270703
0.06287031  0.10121877
0.06062410  0.09971246
0.05841821  0.09818799
0.05625316  0.09664525
0.05412942  0.09508412
0.05204740  0.09350447
0.05000750  0.09190616
0.04801005  0.09028904
0.04605535  0.08865297
0.04414363  0.08699779
0.04227510  0.08532332
0.04044992  0.08362940
0.03866819  0.08191585
0.03692996  0.08018247
0.03523525  0.07842908
0.03358401  0.07665546
0.03197616  0.07486142
0.03041157  0.07304674
0.02889005  0.07121120
0.02741136  0.06935457
0.02597524  0.06747662
0.02458136  0.06557712
0.02322935  0.06365583
0.02191881  0.06171249
0.02064927  0.05974687
0.01942026  0.05775870
0.01823124  0.05574774
0.01708164  0.05371373
0.01597087  0.05165640
0.01489831  0.04957550
0.01386330  0.04747077
0.01286515  0.04534194
0.01190318  0.04318876
0.01097668  0.04101096
0.01008491  0.03880829
0.00922715  0.03658050
0.00840267  0.03432734
0.00761074  0.03204856
0.00685066  0.02974394
0.00612171  0.02741324
0.00542324  0.02505624
0.00475459  0.02267272
0.00411517  0.02026250
0.00350442  0.01782539
0.00292185  0.01536120
0.00236702  0.01286978
0.00183959  0.01035100
0.00133928  0.00780472
0.00086593  0.00523084
0.00041948  0.00262929
0.00000000  0.00000000
0.00041948  -0.00152299
0.00086593  -0.00297155
0.00133928  -0.00434961
0.00183959  -0.00566087
0.00236702  -0.00690891
0.00292185  -0.00809713
0.00350442  -0.00922879
0.00411517  -0.01030698
0.00475459  -0.01133468
0.00542324  -0.01231471
0.00612171  -0.01324977
0.00685066  -0.01414243
0.00761074  -0.01499514
0.00840267  -0.01581025
0.00922715  -0.01658997
0.01008491  -0.01733642
0.01097668  -0.01805162
0.01190318  -0.01873747
0.01286515  -0.01939580
0.01386330  -0.02002835
0.01489831  -0.02063673
0.01597087  -0.02122253
0.01708164  -0.02178720
0.01823124  -0.02233214
0.01942026  -0.02285869
0.02064927  -0.02336809
0.02191881  -0.02386151
0.02322935  -0.02434009
0.02458136  -0.02480486
0.02597524  -0.02525683
0.02741136  -0.02569691
0.02889005  -0.02612600
0.03041157  -0.02654491
0.03197616  -0.02695442
0.03358401  -0.02735524
0.03523525  -0.02774805
0.03692996  -0.02813348
0.03866819  -0.02851211
0.04044992  -0.02888448
0.04227510  -0.02925110
0.04414363  -0.02961244
0.04605535  -0.02996891
0.04801005  -0.03032091
0.05000750  -0.03066879
0.05204740  -0.03101289
0.05412942  -0.03135350
0.05625316  -0.03169087
0.05841821  -0.03202525
0.06062410  -0.03235685
0.06287031  -0.03268584
0.06515631  -0.03301238
0.06748150  -0.03333661
0.06984527  -0.03365864
0.07224695  -0.03397856
0.07468584  -0.03429644
0.07716123  -0.03461231
0.07967235  -0.03492623
0.08221841  -0.03523818
0.08479861  -0.03554818
0.08741209  -0.03585620
0.09005799  -0.03616221
0.09273541  -0.03646614
0.09544345  -0.03676794
0.09818117  -0.03706753
0.10094762  -0.03736482
0.10374184  -0.03765970
0.10656283  -0.03795206
0.10940960  -0.03824177
0.11228114  -0.03852871
0.11517644  -0.03881274
0.11809446  -0.03909369
0.12103418  -0.03937141
0.12399455  -0.03964573
0.12697454  -0.03991648
0.12997309  -0.04018348
0.13298917  -0.04044655
0.13602172  -0.04070549
0.13906972  -0.04096010
0.14213212  -0.04121020
0.14520789  -0.04145556
0.14829601  -0.04169600
0.15139547  -0.04193129
0.15450526  -0.04216122
0.15762439  -0.04238558
0.16075187  -0.04260416
0.16388675  -0.04281673
0.16702806  -0.04302308
0.17017489  -0.04322299
0.17332631  -0.04341625
0.17648142  -0.04360262
0.17963935  -0.04378191
0.18279924  -0.04395388
0.18596026  -0.04411833
0.18912160  -0.04427504
0.19228248  -0.04442380
0.19544213  -0.04456441
0.19859983  -0.04469666
0.20175486  -0.04482034
0.20490655  -0.04493526
0.20805425  -0.04504123
0.21119734  -0.04513804
0.21433523  -0.04522552
0.21746736  -0.04530348
0.22059321  -0.04537175
0.22371228  -0.04543015
0.22682411  -0.04547851
0.22992828  -0.04551668
0.23302439  -0.04554449
0.23611208  -0.04556181
0.23919103  -0.04556848
0.24226094  -0.04556437
0.24532157  -0.04554936
0.24837270  -0.04552331
0.25141415  -0.04548611
0.25444576  -0.04543765
0.25746744  -0.04537784
0.26047910  -0.04530657
0.26348073  -0.04522377
0.26647231  -0.04512936
0.26945388  -0.04502326
0.27242553  -0.04490542
0.27538737  -0.04477578
0.27833954  -0.04463431
0.28128223  -0.04448096
0.28421566  -0.04431571
0.28714010  -0.04413855
0.29005584  -0.04394945
0.29296320  -0.04374843
0.29586257  -0.04353550
0.29875433  -0.04331067
0.30163893  -0.04307397
0.30451685  -0.04282543
0.30738857  -0.04256512
0.31025466  -0.04229308
0.31311567  -0.04200937
0.31597221  -0.04171408
0.31882493  -0.04140728
0.32167449  -0.04108908
0.32452160  -0.04075957
0.32736697  -0.04041887
0.33021138  -0.04006710
0.33305562  -0.03970440
0.33590049  -0.03933089
0.33874684  -0.03894673
0.34159555  -0.03855209
0.34444750  -0.03814713
0.34730363  -0.03773202
0.35016487  -0.03730695
0.35303220  -0.03687212
0.35590660  -0.03642772
0.35878908  -0.03597398
0.36168068  -0.03551111
0.36458243  -0.03503934
0.36749542  -0.03455891
0.37042071  -0.03407006
0.37335942  -0.03357304
0.37631265  -0.03306811
0.37928152  -0.03255554
0.38226718  -0.03203561
0.38527077  -0.03150859
0.38829346  -0.03097477
0.39133639  -0.03043446
0.39440076  -0.02988794
0.39748772  -0.02933553
0.40059847  -0.02877755
0.40373418  -0.02821430
0.40689604  -0.02764612
0.41008524  -0.02707333
0.41330294  -0.02649627
0.41655033  -0.02591527
0.41982858  -0.02533069
0.42313886  -0.02474287
0.42648232  -0.02415215
0.42986011  -0.02355890
0.43327336  -0.02296348
0.43672320  -0.02236623
0.44021073  -0.02176753
0.44373705  -0.02116775
0.44730322  -0.02056724
0.45091030  -0.01996638
0.45455933  -0.01936555
0.45825129  -0.01876510
0.46198719  -0.01816541
0.46576796  -0.01756686
0.46959455  -0.01696981
0.47346784  -0.01637464
0.47738869  -0.01578172
0.48135795  -0.01519142
0.48537639  -0.01460410
0.48944477  -0.01402014
0.49356381  -0.01343989
0.49773418  -0.01286372
0.50195651  -0.01229198
0.50623139  -0.01172504
0.51055935  -0.01116324
0.51494088  -0.01060694
0.51937642  -0.01005646
0.52386636  -0.00951216
0.52841102  -0.00897437
0.53301068  -0.00844341
0.53766555  -0.00791961
0.54237580  -0.00740328
0.54714151  -0.00689474
0.55196272  -0.00639428
0.55683940  -0.00590220
0.56177144  -0.00541879
0.56675868  -0.00494434
0.57180087  -0.00447911
0.57689772  -0.00402337
0.58204882  -0.00357737
0.58725373  -0.00314135
0.59251191  -0.00271557
0.59782275  -0.00230024
0.60318555  -0.00189557
0.60859954  -0.00150178
0.61406388  -0.00111907
0.61957761  -0.00074761
0.62513973  -0.00038759
0.63074912  -0.00003916
0.63640459  0.00029753
0.64210485  0.00062233
0.64784855  0.00093511
0.65363422  0.00123577
0.65946031  0.00152421
0.66532519  0.00180032
0.67122712  0.00206403
0.67716428  0.00231529
0.68313476  0.00255404
0.68913656  0.00278025
0.69516758  0.00299389
0.70122562  0.00319495
0.70730840  0.00338343
0.71341356  0.00355937
0.71953862  0.00372278
0.72568103  0.00387372
0.73183815  0.00401225
0.73800723  0.00413845
0.74418545  0.00425239
0.75036990  0.00435420
0.75655758  0.00444399
0.76274541  0.00452189
0.76893023  0.00458805
0.77510879  0.00464264
0.78127776  0.00468583
0.78743375  0.00471782
0.79357329  0.00473881
0.79969282  0.00474901
0.80578873  0.00474868
0.81185735  0.00473806
0.81789494  0.00471740
0.82389770  0.00468699
0.82986179  0.00464713
0.83578329  0.00459810
0.84165829  0.00454024
0.84748278  0.00447387
0.85325276  0.00439934
0.85896417  0.00431701
0.86461296  0.00422724
0.87019504  0.00413043
0.87570631  0.00402695
0.88114268  0.00391723
0.88650006  0.00380167
0.89177436  0.00368071
0.89696152  0.00355479
0.90205751  0.00342435
0.90705834  0.00328987
0.91196006  0.00315180
0.91675878  0.00301063
0.92145067  0.00286686
0.92603199  0.00272097
0.93049907  0.00257347
0.93484836  0.00242487
0.93907642  0.00227571
0.94317992  0.00212650
0.94715568  0.00197777
0.95100068  0.00183008
0.95471205  0.00168396
0.95828710  0.00153996
0.96172337  0.00139865
0.96501857  0.00126056
0.96817066  0.00112628
0.97117786  0.00099635
0.97403863  0.00087135
0.97675174  0.00075184
0.97931624  0.00063838
0.98173152  0.00053156
0.98399731  0.00043193
0.98611371  0.00034005
0.98808121  0.00025650
0.98990069  0.00018183
0.99157350  0.00011660
0.99310142  0.00006137
0.99448675  0.00001668
0.99573227  -0.00001692
0.99684132  -0.00003889
0.99781780  -0.00004870
0.99866621  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
