# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05106
# Species         : Malurus_pulcherrimus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.30 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 72.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1217
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31853056  0.16153779
0.31567890  0.16170873
0.31282343  0.16185784
0.30996352  0.16198514
0.30709857  0.16209064
0.30422800  0.16217433
0.30135127  0.16223625
0.29846787  0.16227640
0.29557733  0.16229483
0.29267922  0.16229155
0.28977312  0.16226659
0.28685869  0.16222000
0.28393557  0.16215181
0.28100348  0.16206207
0.27806215  0.16195082
0.27511137  0.16181812
0.27215094  0.16166401
0.26918072  0.16148856
0.26620059  0.16129183
0.26321049  0.16107387
0.26021036  0.16083476
0.25720021  0.16057456
0.25418006  0.16029335
0.25115001  0.15999119
0.24811014  0.15966818
0.24506061  0.15932437
0.24200160  0.15895986
0.23893333  0.15857473
0.23585605  0.15816905
0.23277004  0.15774293
0.22967564  0.15729645
0.22657319  0.15682969
0.22346311  0.15634275
0.22034580  0.15583573
0.21722174  0.15530870
0.21409142  0.15476178
0.21095537  0.15419505
0.20781413  0.15360861
0.20466831  0.15300255
0.20151852  0.15237698
0.19836540  0.15173199
0.19520965  0.15106767
0.19205196  0.15038413
0.18889307  0.14968146
0.18573374  0.14895975
0.18257475  0.14821911
0.17941691  0.14745962
0.17626106  0.14668138
0.17310804  0.14588448
0.16995875  0.14506901
0.16681407  0.14423506
0.16367492  0.14338273
0.16054223  0.14251208
0.15741696  0.14162322
0.15430007  0.14071622
0.15119254  0.13979115
0.14809536  0.13884810
0.14500955  0.13788714
0.14193610  0.13690833
0.13887605  0.13591176
0.13583043  0.13489747
0.13280027  0.13386554
0.12978661  0.13281601
0.12679050  0.13174894
0.12381298  0.13066438
0.12085509  0.12956238
0.11791788  0.12844297
0.11500238  0.12730618
0.11210964  0.12615206
0.10924066  0.12498062
0.10639648  0.12379188
0.10357811  0.12258587
0.10078652  0.12136258
0.09802272  0.12012202
0.09528767  0.11886420
0.09258232  0.11758909
0.08990760  0.11629670
0.08726442  0.11498699
0.08465368  0.11365994
0.08207624  0.11231552
0.07953295  0.11095368
0.07702462  0.10957439
0.07455203  0.10817758
0.07211594  0.10676319
0.06971709  0.10533117
0.06735616  0.10388142
0.06503381  0.10241388
0.06275067  0.10092844
0.06050731  0.09942502
0.05830429  0.09790350
0.05614212  0.09636378
0.05402125  0.09480574
0.05194212  0.09322925
0.04990510  0.09163418
0.04791054  0.09002038
0.04595871  0.08838770
0.04404988  0.08673600
0.04218423  0.08506510
0.04036191  0.08337483
0.03858304  0.08166502
0.03684767  0.07993548
0.03515581  0.07818603
0.03350740  0.07641645
0.03190238  0.07462656
0.03034059  0.07281613
0.02882185  0.07098495
0.02734594  0.06913280
0.02591256  0.06725946
0.02452141  0.06536469
0.02317210  0.06344825
0.02186422  0.06150990
0.02059733  0.05954940
0.01937093  0.05756650
0.01818449  0.05556095
0.01703744  0.05353250
0.01592918  0.05148089
0.01485909  0.04940587
0.01382650  0.04730717
0.01283074  0.04518455
0.01187111  0.04303775
0.01094690  0.04086652
0.01005737  0.03867060
0.00920180  0.03644975
0.00837946  0.03420372
0.00758961  0.03193228
0.00683155  0.02963520
0.00610456  0.02731226
0.00540799  0.02496323
0.00474118  0.02258792
0.00410353  0.02018612
0.00349449  0.01775767
0.00291355  0.01530238
0.00236029  0.01282012
0.00183435  0.01031073
0.00133547  0.00777412
0.00086347  0.00521017
0.00041829  0.00261881
0.00000000  0.00000000
0.00041829  -0.00151951
0.00086347  -0.00296471
0.00133547  -0.00433947
0.00183435  -0.00564753
0.00236029  -0.00689245
0.00291355  -0.00807762
0.00349449  -0.00920630
0.00410353  -0.01028158
0.00474118  -0.01130642
0.00540799  -0.01228365
0.00610456  -0.01321597
0.00683155  -0.01410593
0.00758961  -0.01495599
0.00837946  -0.01576848
0.00920180  -0.01654563
0.01005737  -0.01728954
0.01094690  -0.01800223
0.01187111  -0.01868560
0.01283074  -0.01934149
0.01382650  -0.01997160
0.01485909  -0.02057758
0.01592918  -0.02116099
0.01703744  -0.02172329
0.01818449  -0.02226588
0.01937093  -0.02279009
0.02059733  -0.02329716
0.02186422  -0.02378827
0.02317210  -0.02426454
0.02452141  -0.02472702
0.02591256  -0.02517669
0.02734594  -0.02561449
0.02882185  -0.02604130
0.03034059  -0.02645794
0.03190238  -0.02686517
0.03350740  -0.02726372
0.03515581  -0.02765426
0.03684767  -0.02803742
0.03858304  -0.02841378
0.04036191  -0.02878389
0.04218423  -0.02914825
0.04404988  -0.02950731
0.04595871  -0.02986152
0.04791054  -0.03021125
0.04990510  -0.03055687
0.05194212  -0.03089870
0.05402125  -0.03123704
0.05614212  -0.03157214
0.05830429  -0.03190426
0.06050731  -0.03223358
0.06275067  -0.03256030
0.06503381  -0.03288458
0.06735616  -0.03320655
0.06971709  -0.03352631
0.07211594  -0.03384397
0.07455203  -0.03415958
0.07702462  -0.03447321
0.07953295  -0.03478486
0.08207624  -0.03509458
0.08465368  -0.03540233
0.08726442  -0.03570811
0.08990760  -0.03601189
0.09258232  -0.03631360
0.09528767  -0.03661318
0.09802272  -0.03691056
0.10078652  -0.03720565
0.10357811  -0.03749834
0.10639648  -0.03778853
0.10924066  -0.03807608
0.11210964  -0.03836087
0.11500238  -0.03864276
0.11791788  -0.03892159
0.12085509  -0.03919720
0.12381298  -0.03946943
0.12679050  -0.03973812
0.12978661  -0.04000306
0.13280027  -0.04026410
0.13583043  -0.04052102
0.13887605  -0.04077365
0.14193610  -0.04102177
0.14500955  -0.04126519
0.14809536  -0.04150371
0.15119254  -0.04173710
0.15430007  -0.04196517
0.15741696  -0.04218769
0.16054223  -0.04240446
0.16367492  -0.04261525
0.16681407  -0.04281985
0.16995875  -0.04301804
0.17310804  -0.04320960
0.17626106  -0.04339432
0.17941691  -0.04357199
0.18257475  -0.04374238
0.18573374  -0.04390528
0.18889307  -0.04406048
0.19205196  -0.04420777
0.19520965  -0.04434694
0.19836540  -0.04447780
0.20151852  -0.04460012
0.20466831  -0.04471373
0.20781413  -0.04481843
0.21095537  -0.04491401
0.21409142  -0.04500031
0.21722174  -0.04507713
0.22034580  -0.04514430
0.22346311  -0.04520165
0.22657319  -0.04524901
0.22967564  -0.04528623
0.23277004  -0.04531314
0.23585605  -0.04532960
0.23893333  -0.04533546
0.24200160  -0.04533060
0.24506061  -0.04531487
0.24811014  -0.04528816
0.25115001  -0.04525036
0.25418006  -0.04520135
0.25720021  -0.04514103
0.26021036  -0.04506931
0.26321049  -0.04498612
0.26620059  -0.04489136
0.26918072  -0.04478497
0.27215094  -0.04466690
0.27511137  -0.04453708
0.27806215  -0.04439548
0.28100348  -0.04424206
0.28393557  -0.04407679
0.28685869  -0.04389966
0.28977312  -0.04371066
0.29267922  -0.04350979
0.29557733  -0.04329706
0.29846787  -0.04307249
0.30135127  -0.04283610
0.30422800  -0.04258794
0.30709857  -0.04232804
0.30996352  -0.04205648
0.31282343  -0.04177330
0.31567890  -0.04147860
0.31853056  -0.04117245
0.32137910  -0.04085494
0.32422520  -0.04052618
0.32706961  -0.04018628
0.32991307  -0.03983537
0.33275639  -0.03947357
0.33560037  -0.03910102
0.33844587  -0.03871788
0.34129375  -0.03832430
0.34414491  -0.03792045
0.34700028  -0.03750651
0.34986079  -0.03708265
0.35272742  -0.03664909
0.35560116  -0.03620601
0.35848301  -0.03575363
0.36137401  -0.03529216
0.36427521  -0.03482185
0.36718767  -0.03434292
0.37011248  -0.03385561
0.37305074  -0.03336018
0.37600357  -0.03285688
0.37897208  -0.03234599
0.38195741  -0.03182778
0.38496072  -0.03130252
0.38798316  -0.03077050
0.39102590  -0.03023203
0.39409011  -0.02968739
0.39717697  -0.02913689
0.40028766  -0.02858086
0.40342335  -0.02801960
0.40658525  -0.02745343
0.40977452  -0.02688270
0.41299236  -0.02630772
0.41623993  -0.02572884
0.41951842  -0.02514641
0.42282898  -0.02456076
0.42617278  -0.02397225
0.42955096  -0.02338123
0.43296466  -0.02278805
0.43641501  -0.02219309
0.43990310  -0.02159669
0.44343004  -0.02099923
0.44699689  -0.02040106
0.45060471  -0.01980257
0.45425453  -0.01920411
0.45794735  -0.01860606
0.46168417  -0.01800878
0.46546592  -0.01741266
0.46929356  -0.01681805
0.47316796  -0.01622533
0.47708999  -0.01563488
0.48106048  -0.01504705
0.48508023  -0.01446221
0.48914998  -0.01388073
0.49327046  -0.01330298
0.49744234  -0.01272930
0.50166625  -0.01216007
0.50594277  -0.01159563
0.51027244  -0.01103633
0.51465575  -0.01048252
0.51909314  -0.00993455
0.52358500  -0.00939275
0.52813165  -0.00885744
0.53273337  -0.00832897
0.53739037  -0.00780765
0.54210282  -0.00729379
0.54687080  -0.00678771
0.55169436  -0.00628970
0.55657344  -0.00580007
0.56150797  -0.00531909
0.56649775  -0.00484705
0.57154257  -0.00438421
0.57664210  -0.00393085
0.58179596  -0.00348722
0.58700369  -0.00305355
0.59226476  -0.00263009
0.59757855  -0.00221707
0.60294437  -0.00181469
0.60836146  -0.00142317
0.61382894  -0.00104269
0.61934589  -0.00067345
0.62491127  -0.00031562
0.63052400  0.00003064
0.63618286  0.00036519
0.64188657  0.00068788
0.64763377  0.00099858
0.65342300  0.00129718
0.65925270  0.00158359
0.66512124  0.00185771
0.67102688  0.00211946
0.67696780  0.00236879
0.68294209  0.00260564
0.68894773  0.00282998
0.69498263  0.00304179
0.70104459  0.00324105
0.70713134  0.00342777
0.71324048  0.00360198
0.71936957  0.00376370
0.72551603  0.00391298
0.73167721  0.00404989
0.73785039  0.00417450
0.74403272  0.00428690
0.75022130  0.00438720
0.75641312  0.00447552
0.76260511  0.00455198
0.76879408  0.00461675
0.77497680  0.00466997
0.78114993  0.00471184
0.78731007  0.00474254
0.79345374  0.00476228
0.79957740  0.00477128
0.80567743  0.00476978
0.81175015  0.00475802
0.81779181  0.00473627
0.82379861  0.00470480
0.82976670  0.00466391
0.83569219  0.00461390
0.84157111  0.00455509
0.84739950  0.00448781
0.85317332  0.00441241
0.85888852  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172012  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
