# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10590
# Species         : Spheniscus_mendiculus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.80 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 4.80
# Tail Length      : 26.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.051
# Pointedness Index: 0.0483
# Efficiency Index : 0.0023
# Wing Loading Proxy: 0.0403
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2125  at x/c = 0.2795
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75245051  0.00413465
0.75858019  0.00423547
0.76470990  0.00432408
0.77083652  0.00440064
0.77695685  0.00446531
0.78306762  0.00451825
0.78916547  0.00455967
0.79524699  0.00458978
0.80130868  0.00460879
0.80734699  0.00461694
0.81335828  0.00461449
0.81933888  0.00460169
0.82528504  0.00457883
0.83119297  0.00454621
0.83705883  0.00450413
0.84287874  0.00445290
0.84864876  0.00439288
0.85436494  0.00432440
0.86002329  0.00424783
0.86561980  0.00416354
0.87115045  0.00407192
0.87661119  0.00397337
0.88199799  0.00386830
0.88730680  0.00375713
0.89253361  0.00364031
0.89767440  0.00351827
0.90272520  0.00339147
0.90768206  0.00326038
0.91254108  0.00312548
0.91729842  0.00298725
0.92195030  0.00284620
0.92649302  0.00270282
0.93092296  0.00255763
0.93523660  0.00241115
0.93943053  0.00226391
0.94350146  0.00211644
0.94744624  0.00196929
0.95126187  0.00182301
0.95494550  0.00167815
0.95849447  0.00153526
0.96190630  0.00139492
0.96517873  0.00125768
0.96830973  0.00112412
0.97129749  0.00099480
0.97414047  0.00087031
0.97683742  0.00075121
0.97938737  0.00063809
0.98178967  0.00053152
0.98404401  0.00043207
0.98615043  0.00034032
0.98810937  0.00025684
0.98992165  0.00018221
0.99158852  0.00011697
0.99311170  0.00006171
0.99449336  0.00001697
0.99573617  -0.00001669
0.99684336  -0.00003873
0.99781868  -0.00004860
0.99866648  -0.00004579
0.99939172  -0.00002976
1.00000000  0.00000000
