# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07211
# Species         : Pycnonotus_flavescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.40 mm
# Secondary1       : 73.70 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 89.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1417
# Efficiency Index : 0.0201
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36599122  0.15293307
0.36307971  0.15346023
0.36017958  0.15396659
0.35728975  0.15445209
0.35440919  0.15491664
0.35153684  0.15536018
0.34867171  0.15578264
0.34581279  0.15618398
0.34295912  0.15656413
0.34010975  0.15692305
0.33726375  0.15726070
0.33442023  0.15757704
0.33157831  0.15787204
0.32873714  0.15814566
0.32589591  0.15839790
0.32305383  0.15862872
0.32021013  0.15883811
0.31736407  0.15902607
0.31451497  0.15919259
0.31166214  0.15933766
0.30880495  0.15946130
0.30594279  0.15956350
0.30307508  0.15964429
0.30020129  0.15970367
0.29732090  0.15974167
0.29443345  0.15975831
0.29153850  0.15975362
0.28863563  0.15972763
0.28572450  0.15968037
0.28280475  0.15961188
0.27987611  0.15952222
0.27693830  0.15941141
0.27399111  0.15927952
0.27103434  0.15912658
0.26806786  0.15895267
0.26509154  0.15875783
0.26210532  0.15854212
0.25910915  0.15830562
0.25610303  0.15804839
0.25308701  0.15777049
0.25006114  0.15747201
0.24702555  0.15715300
0.24398038  0.15681355
0.24092580  0.15645375
0.23786205  0.15607366
0.23478937  0.15567337
0.23170806  0.15525296
0.22861844  0.15481252
0.22552088  0.15435214
0.22241576  0.15387191
0.21930352  0.15337191
0.21618463  0.15285224
0.21305956  0.15231298
0.20992887  0.15175424
0.20679310  0.15117610
0.20365285  0.15057865
0.20050874  0.14996200
0.19736142  0.14932623
0.19421157  0.14867144
0.19105990  0.14799772
0.18790714  0.14730516
0.18475407  0.14659387
0.18160145  0.14586393
0.17845012  0.14511543
0.17530089  0.14434847
0.17215464  0.14356313
0.16901223  0.14275951
0.16587457  0.14193768
0.16274258  0.14109774
0.15961719  0.14023977
0.15649935  0.13936385
0.15339004  0.13847006
0.15029023  0.13755847
0.14720092  0.13662917
0.14412312  0.13568222
0.14105784  0.13471769
0.13800610  0.13373565
0.13496894  0.13273615
0.13194740  0.13171927
0.12894251  0.13068505
0.12595532  0.12963355
0.12298688  0.12856482
0.12003823  0.12747889
0.11711042  0.12637581
0.11420447  0.12525561
0.11132144  0.12411833
0.10846233  0.12296398
0.10562817  0.12179260
0.10281998  0.12060418
0.10003874  0.11939876
0.09728543  0.11817632
0.09456102  0.11693687
0.09186647  0.11568040
0.08920270  0.11440691
0.08657063  0.11311636
0.08397113  0.11180874
0.08140509  0.11048401
0.07887333  0.10914214
0.07637667  0.10778308
0.07391589  0.10640679
0.07149175  0.10501320
0.06910496  0.10360225
0.06675623  0.10217387
0.06444619  0.10072799
0.06217548  0.09926451
0.05994466  0.09778334
0.05775429  0.09628439
0.05560486  0.09476755
0.05349683  0.09323270
0.05143062  0.09167973
0.04940660  0.09010851
0.04742511  0.08851889
0.04548643  0.08691075
0.04359079  0.08528393
0.04173838  0.08363827
0.03992936  0.08197361
0.03816381  0.08028979
0.03644178  0.07858662
0.03476327  0.07686393
0.03312822  0.07512152
0.03153655  0.07335921
0.02998810  0.07157678
0.02848267  0.06977404
0.02702002  0.06795076
0.02559987  0.06610675
0.02422188  0.06424177
0.02288566  0.06235560
0.02159079  0.06044800
0.02033680  0.05851876
0.01912320  0.05656763
0.01794944  0.05459436
0.01681493  0.05259874
0.01571907  0.05058050
0.01466121  0.04853941
0.01364069  0.04647522
0.01265681  0.04438770
0.01170886  0.04227659
0.01079611  0.04014167
0.00991783  0.03798269
0.00907327  0.03579942
0.00826168  0.03359164
0.00748232  0.03135911
0.00673448  0.02910162
0.00601742  0.02681897
0.00533048  0.02451095
0.00467298  0.02217737
0.00404433  0.01981805
0.00344395  0.01743282
0.00287133  0.01502153
0.00232604  0.01258404
0.00180770  0.01012023
0.00131605  0.00763000
0.00085091  0.00511325
0.00041220  0.00256993
0.00000000  0.00000000
0.00041220  -0.00150029
0.00085091  -0.00292651
0.00131605  -0.00428253
0.00180770  -0.00557206
0.00232604  -0.00679864
0.00287133  -0.00796564
0.00344395  -0.00907630
0.00404433  -0.01013370
0.00467298  -0.01114078
0.00533048  -0.01210036
0.00601742  -0.01301511
0.00673448  -0.01388759
0.00748232  -0.01472023
0.00826168  -0.01551536
0.00907327  -0.01627518
0.00991783  -0.01700180
0.01079611  -0.01769722
0.01170886  -0.01836335
0.01265681  -0.01900198
0.01364069  -0.01961484
0.01466121  -0.02020357
0.01571907  -0.02076970
0.01681493  -0.02131470
0.01794944  -0.02183997
0.01912320  -0.02234682
0.02033680  -0.02283650
0.02159079  -0.02331018
0.02288566  -0.02376898
0.02422188  -0.02421394
0.02559987  -0.02464604
0.02702002  -0.02506623
0.02848267  -0.02547537
0.02998810  -0.02587429
0.03153655  -0.02626375
0.03312822  -0.02664448
0.03476327  -0.02701715
0.03644178  -0.02738238
0.03816381  -0.02774077
0.03992936  -0.02809286
0.04173838  -0.02843914
0.04359079  -0.02878009
0.04548643  -0.02911614
0.04742511  -0.02944768
0.04940660  -0.02977506
0.05143062  -0.03009863
0.05349683  -0.03041867
0.05560486  -0.03073545
0.05775429  -0.03104922
0.05994466  -0.03136018
0.06217548  -0.03166853
0.06444619  -0.03197443
0.06675623  -0.03227801
0.06910496  -0.03257939
0.07149175  -0.03287867
0.07391589  -0.03317592
0.07637667  -0.03347120
0.07887333  -0.03376454
0.08140509  -0.03405597
0.08397113  -0.03434548
0.08657063  -0.03463305
0.08920270  -0.03491867
0.09186647  -0.03520228
0.09456102  -0.03548384
0.09728543  -0.03576325
0.10003874  -0.03604046
0.10281998  -0.03631535
0.10562817  -0.03658783
0.10846233  -0.03685777
0.11132144  -0.03712506
0.11420447  -0.03738956
0.11711042  -0.03765112
0.12003823  -0.03790960
0.12298688  -0.03816484
0.12595532  -0.03841666
0.12894251  -0.03866491
0.13194740  -0.03890939
0.13496894  -0.03914994
0.13800610  -0.03938636
0.14105784  -0.03961846
0.14412312  -0.03984605
0.14720092  -0.04006893
0.15029023  -0.04028690
0.15339004  -0.04049974
0.15649935  -0.04070727
0.15961719  -0.04090926
0.16274258  -0.04110551
0.16587457  -0.04129582
0.16901223  -0.04147996
0.17215464  -0.04165773
0.17530089  -0.04182892
0.17845012  -0.04199333
0.18160145  -0.04215073
0.18475407  -0.04230094
0.18790714  -0.04244373
0.19105990  -0.04257891
0.19421157  -0.04270627
0.19736142  -0.04282562
0.20050874  -0.04293676
0.20365285  -0.04303951
0.20679310  -0.04313366
0.20992887  -0.04321905
0.21305956  -0.04329548
0.21618463  -0.04336278
0.21930352  -0.04342078
0.22241576  -0.04346931
0.22552088  -0.04350822
0.22861844  -0.04353734
0.23170806  -0.04355652
0.23478937  -0.04356563
0.23786205  -0.04356452
0.24092580  -0.04355306
0.24398038  -0.04353113
0.24702555  -0.04349860
0.25006114  -0.04345537
0.25308701  -0.04340133
0.25610303  -0.04333638
0.25910915  -0.04326044
0.26210532  -0.04317341
0.26509154  -0.04307524
0.26806786  -0.04296584
0.27103434  -0.04284517
0.27399111  -0.04271317
0.27693830  -0.04256980
0.27987611  -0.04241502
0.28280475  -0.04224882
0.28572450  -0.04207117
0.28863563  -0.04188206
0.29153850  -0.04168151
0.29443345  -0.04146951
0.29732090  -0.04124610
0.30020129  -0.04101128
0.30307508  -0.04076511
0.30594279  -0.04050763
0.30880495  -0.04023890
0.31166214  -0.03995897
0.31451497  -0.03966792
0.31736407  -0.03936584
0.32021013  -0.03905281
0.32305383  -0.03872895
0.32589591  -0.03839435
0.32873714  -0.03804914
0.33157831  -0.03769344
0.33442023  -0.03732740
0.33726375  -0.03695116
0.34010975  -0.03656487
0.34295912  -0.03616870
0.34581279  -0.03576282
0.34867171  -0.03534741
0.35153684  -0.03492266
0.35440919  -0.03448878
0.35728975  -0.03404596
0.36017958  -0.03359442
0.36307971  -0.03313439
0.36599122  -0.03266609
0.36891520  -0.03218976
0.37185275  -0.03170566
0.37480498  -0.03121402
0.37777303  -0.03071511
0.38075803  -0.03020921
0.38376114  -0.02969658
0.38678353  -0.02917750
0.38982635  -0.02865227
0.39289078  -0.02812117
0.39597801  -0.02758451
0.39908923  -0.02704258
0.40222561  -0.02649571
0.40538834  -0.02594420
0.40857862  -0.02538838
0.41179762  -0.02482858
0.41504654  -0.02426512
0.41832654  -0.02369834
0.42163880  -0.02312857
0.42498447  -0.02255616
0.42836471  -0.02198146
0.43178067  -0.02140481
0.43523345  -0.02082656
0.43872419  -0.02024707
0.44225396  -0.01966669
0.44582386  -0.01908578
0.44943493  -0.01850470
0.45308821  -0.01792381
0.45678472  -0.01734347
0.46052543  -0.01676404
0.46431131  -0.01618589
0.46814328  -0.01560937
0.47202225  -0.01503485
0.47594908  -0.01446268
0.47992461  -0.01389324
0.48394963  -0.01332686
0.48802489  -0.01276392
0.49215112  -0.01220476
0.49632899  -0.01164974
0.50055914  -0.01109920
0.50484215  -0.01055348
0.50917856  -0.01001294
0.51356886  -0.00947790
0.51801350  -0.00894870
0.52251285  -0.00842567
0.52706725  -0.00790913
0.53167698  -0.00739940
0.53634225  -0.00689679
0.54106322  -0.00640161
0.54583999  -0.00591416
0.55067258  -0.00543473
0.55556096  -0.00496361
0.56050504  -0.00450107
0.56550464  -0.00404739
0.57055952  -0.00360283
0.57566937  -0.00316764
0.58083380  -0.00274208
0.58605235  -0.00232637
0.59132449  -0.00192076
0.59664960  -0.00152544
0.60202699  -0.00114064
0.60745587  -0.00076655
0.61293538  -0.00040337
0.61846460  -0.00005125
0.62404248  0.00028961
0.62966792  0.00061908
0.63533972  0.00093701
0.64105659  0.00124326
0.64681716  0.00153772
0.65261995  0.00182028
0.65846341  0.00209084
0.66434590  0.00234931
0.67026567  0.00259564
0.67622090  0.00282975
0.68220966  0.00305161
0.68822993  0.00326119
0.69427962  0.00345846
0.70035651  0.00364342
0.70645831  0.00381609
0.71258264  0.00397649
0.71872702  0.00412464
0.72488888  0.00426061
0.73106555  0.00438446
0.73725430  0.00449627
0.74345227  0.00459613
0.74965655  0.00468414
0.75586412  0.00476044
0.76207188  0.00482516
0.76827665  0.00487844
0.77447517  0.00492046
0.78066411  0.00495139
0.78684003  0.00497143
0.79299945  0.00498077
0.79913881  0.00497965
0.80525447  0.00496831
0.81134275  0.00494697
0.81739988  0.00491592
0.82342204  0.00487543
0.82940538  0.00482579
0.83534597  0.00476730
0.84123985  0.00470028
0.84708302  0.00462506
0.85287144  0.00454198
0.85860105  0.00445140
0.86426776  0.00435369
0.86986747  0.00424922
0.87539607  0.00413838
0.88084944  0.00402159
0.88622346  0.00389924
0.89151404  0.00377178
0.89671710  0.00363964
0.90182859  0.00350325
0.90684450  0.00336309
0.91176086  0.00321961
0.91657376  0.00307329
0.92127937  0.00292461
0.92587392  0.00277407
0.93035374  0.00262217
0.93471525  0.00246942
0.93895501  0.00231632
0.94306968  0.00216341
0.94705606  0.00201121
0.95091113  0.00186025
0.95463201  0.00171107
0.95821601  0.00156422
0.96166065  0.00142025
0.96496365  0.00127970
0.96812298  0.00114314
0.97113684  0.00101111
0.97400371  0.00088417
0.97672236  0.00076290
0.97929185  0.00064784
0.98171159  0.00053955
0.98398131  0.00043861
0.98610113  0.00034556
0.98807155  0.00026096
0.98989350  0.00018537
0.99156835  0.00011935
0.99309790  0.00006343
0.99448449  0.00001817
0.99573093  -0.00001590
0.99684062  -0.00003825
0.99781750  -0.00004835
0.99866612  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
