# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07109
# Species         : Baeopogon_clamans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.80 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1718
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00128630  0.00741021
0.00083166  0.00496479
0.00040288  0.00249472
0.00000000  0.00000000
0.00040288  -0.00147126
0.00083166  -0.00286929
0.00128630  -0.00419792
0.00176686  -0.00546080
0.00227354  -0.00666143
0.00280663  -0.00780314
0.00336649  -0.00888912
0.00395360  -0.00992242
0.00456846  -0.01090594
0.00521167  -0.01184246
0.00588385  -0.01273462
0.00658568  -0.01358495
0.00731786  -0.01439584
0.00808112  -0.01516959
0.00887621  -0.01590838
0.00970389  -0.01661429
0.01056492  -0.01728929
0.01146007  -0.01793527
0.01239009  -0.01855400
0.01335573  -0.01914719
0.01435772  -0.01971644
0.01539678  -0.02026329
0.01647359  -0.02078918
0.01758882  -0.02129549
0.01874309  -0.02178351
0.01993701  -0.02225449
0.02117113  -0.02270957
0.02244599  -0.02314986
0.02376206  -0.02357640
0.02511979  -0.02399016
0.02651958  -0.02439207
0.02796177  -0.02478298
0.02944668  -0.02516371
0.03097457  -0.02553503
0.03254564  -0.02589764
0.03416007  -0.02625221
0.03581796  -0.02659938
0.03751938  -0.02693971
0.03926434  -0.02727375
0.04105282  -0.02760199
0.04288474  -0.02792491
0.04475995  -0.02824293
0.04667829  -0.02855643
0.04863953  -0.02886579
0.05064339  -0.02917132
0.05268955  -0.02947333
0.05477766  -0.02977209
0.05690731  -0.03006782
0.05907804  -0.03036076
0.06128936  -0.03065109
0.06354074  -0.03093897
0.06583160  -0.03122454
0.06816134  -0.03150793
0.07052931  -0.03178923
0.07293483  -0.03206852
0.07537717  -0.03234586
0.07785560  -0.03262130
0.08036933  -0.03289485
0.08291756  -0.03316652
0.08549945  -0.03343630
0.08811414  -0.03370417
0.09076074  -0.03397009
0.09343834  -0.03423401
0.09614603  -0.03449586
0.09888284  -0.03475557
0.10164783  -0.03501305
0.10443999  -0.03526820
0.10725835  -0.03552091
0.11010190  -0.03577107
0.11296961  -0.03601854
0.11586046  -0.03626319
0.11877342  -0.03650487
0.12170744  -0.03674344
0.12466149  -0.03697874
0.12763452  -0.03721061
0.13062548  -0.03743887
0.13363333  -0.03766335
0.13665703  -0.03788387
0.13969552  -0.03810025
0.14274780  -0.03831230
0.14581281  -0.03851984
0.14888955  -0.03872265
0.15197701  -0.03892056
0.15507419  -0.03911336
0.15818011  -0.03930086
0.16129380  -0.03948284
0.16441429  -0.03965912
0.16754065  -0.03982948
0.17067197  -0.03999373
0.17380733  -0.04015166
0.17694585  -0.04030307
0.18008669  -0.04044776
0.18322898  -0.04058553
0.18637193  -0.04071619
0.18951474  -0.04083953
0.19265664  -0.04095536
0.19579690  -0.04106349
0.19893480  -0.04116374
0.20206967  -0.04125592
0.20520083  -0.04133984
0.20832768  -0.04141533
0.21144961  -0.04148221
0.21456607  -0.04154031
0.21767652  -0.04158948
0.22078046  -0.04162954
0.22387742  -0.04166034
0.22696698  -0.04168173
0.23004874  -0.04169357
0.23312232  -0.04169572
0.23618741  -0.04168804
0.23924371  -0.04167040
0.24229096  -0.04164269
0.24532894  -0.04160479
0.24835747  -0.04155660
0.25137640  -0.04149800
0.25438562  -0.04142892
0.25738504  -0.04134925
0.26037464  -0.04125893
0.26335442  -0.04115788
0.26632441  -0.04104604
0.26928468  -0.04092335
0.27223535  -0.04078976
0.27517657  -0.04064524
0.27810852  -0.04048974
0.28103142  -0.04032326
0.28394554  -0.04014577
0.28685117  -0.03995726
0.28974863  -0.03975774
0.29263831  -0.03954722
0.29552060  -0.03932571
0.29839594  -0.03909325
0.30126481  -0.03884988
0.30412771  -0.03859563
0.30698519  -0.03833056
0.30983783  -0.03805474
0.31268622  -0.03776823
0.31553102  -0.03747113
0.31837289  -0.03716351
0.32121255  -0.03684548
0.32405072  -0.03651715
0.32688817  -0.03617862
0.32972569  -0.03583004
0.33256412  -0.03547153
0.33540429  -0.03510323
0.33824708  -0.03472530
0.34109341  -0.03433789
0.34394418  -0.03394118
0.34680036  -0.03353534
0.34966292  -0.03312056
0.35253286  -0.03269703
0.35541119  -0.03226495
0.35829896  -0.03182453
0.36119722  -0.03137599
0.36410704  -0.03091955
0.36702952  -0.03045545
0.36996576  -0.02998392
0.37291689  -0.02950522
0.37588403  -0.02901959
0.37886835  -0.02852729
0.38187099  -0.02802860
0.38489312  -0.02752379
0.38793592  -0.02701314
0.39100056  -0.02649692
0.39408824  -0.02597545
0.39720014  -0.02544901
0.40033746  -0.02491790
0.40350139  -0.02438244
0.40669313  -0.02384293
0.40991386  -0.02329969
0.41316477  -0.02275306
0.41644705  -0.02220334
0.41976187  -0.02165087
0.42311040  -0.02109598
0.42649379  -0.02053902
0.42991320  -0.01998031
0.43336975  -0.01942020
0.43686456  -0.01885904
0.44039873  -0.01829717
0.44397335  -0.01773494
0.44758948  -0.01717269
0.45124815  -0.01661079
0.45495038  -0.01604957
0.45869717  -0.01548940
0.46248948  -0.01493062
0.46632825  -0.01437359
0.47021437  -0.01381865
0.47414872  -0.01326616
0.47813214  -0.01271647
0.48216542  -0.01216992
0.48624933  -0.01162686
0.49038459  -0.01108763
0.49457187  -0.01055258
0.49881183  -0.01002204
0.50310504  -0.00949635
0.50745204  -0.00897584
0.51185334  -0.00846084
0.51630937  -0.00795166
0.52082053  -0.00744864
0.52538714  -0.00695207
0.53000948  -0.00646228
0.53468777  -0.00597956
0.53942217  -0.00550421
0.54421277  -0.00503652
0.54905961  -0.00457678
0.55396265  -0.00412525
0.55892179  -0.00368222
0.56393685  -0.00324794
0.56900761  -0.00282267
0.57413373  -0.00240665
0.57931483  -0.00200013
0.58455046  -0.00160332
0.58984006  -0.00121645
0.59518303  -0.00083974
0.60057865  -0.00047337
0.60602614  -0.00011754
0.61152465  0.00022756
0.61707323  0.00056177
0.62267083  0.00088494
0.62831635  0.00119690
0.63400857  0.00149753
0.63974619  0.00178670
0.64552785  0.00206429
0.65135205  0.00233021
0.65721723  0.00258436
0.66312173  0.00282667
0.66906382  0.00305707
0.67504163  0.00327550
0.68105324  0.00348194
0.68709662  0.00367635
0.69316964  0.00385872
0.69927010  0.00402906
0.70539567  0.00418736
0.71154397  0.00433367
0.71771250  0.00446802
0.72389867  0.00459046
0.73009980  0.00470107
0.73631313  0.00479992
0.74253580  0.00488712
0.74876486  0.00496276
0.75499729  0.00502698
0.76122996  0.00507992
0.76745967  0.00512172
0.77368315  0.00515255
0.77989703  0.00517260
0.78609786  0.00518204
0.79228215  0.00518110
0.79844629  0.00517000
0.80458665  0.00514896
0.81069949  0.00511824
0.81678105  0.00507810
0.82282747  0.00502881
0.82883487  0.00497067
0.83479931  0.00490397
0.84071680  0.00482904
0.84658331  0.00474619
0.85239479  0.00465577
0.85814714  0.00455814
0.86383626  0.00445364
0.86945801  0.00434267
0.87500827  0.00422562
0.88048288  0.00410287
0.88587771  0.00397484
0.89118865  0.00384195
0.89641158  0.00370464
0.90154244  0.00356334
0.90657719  0.00341850
0.91151185  0.00327060
0.91634249  0.00312009
0.92106524  0.00296746
0.92567633  0.00281319
0.93017207  0.00265777
0.93454886  0.00250172
0.93880325  0.00234554
0.94293187  0.00218974
0.94693154  0.00203484
0.95079919  0.00188138
0.95453196  0.00172989
0.95812714  0.00158089
0.96158225  0.00143494
0.96489501  0.00129258
0.96806338  0.00115435
0.97108557  0.00102081
0.97396007  0.00089251
0.97668564  0.00076999
0.97926137  0.00065382
0.98168667  0.00054454
0.98396130  0.00044272
0.98608539  0.00034889
0.98805948  0.00026362
0.98988452  0.00018746
0.99156191  0.00012094
0.99309350  0.00006460
0.99448166  0.00001900
0.99572926  -0.00001535
0.99683975  -0.00003791
0.99781712  -0.00004817
0.99866601  -0.00004560
0.99939166  -0.00002971
1.00000000  0.00000000
