# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06079
# Species         : Coracornis_raveni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.50 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1652
# Efficiency Index : 0.0273
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05287137  0.09195479
0.05082064  0.09041210
0.04881219  0.08885153
0.04684635  0.08727297
0.04492339  0.08567629
0.04304354  0.08406137
0.04120698  0.08242806
0.03941385  0.08077622
0.03766422  0.07910572
0.03595813  0.07741639
0.03429558  0.07570807
0.03267649  0.07398061
0.03110076  0.07223383
0.02956823  0.07046755
0.02807869  0.06868161
0.02663188  0.06687580
0.02522751  0.06504996
0.02386521  0.06320388
0.02254460  0.06133737
0.02126524  0.05945023
0.02002665  0.05754227
0.01882830  0.05561327
0.01766965  0.05366305
0.01655009  0.05169139
0.01546899  0.04969808
0.01442572  0.04768293
0.01341956  0.04564573
0.01244983  0.04358627
0.01151579  0.04150436
0.01061669  0.03939980
0.00975180  0.03727240
0.00892033  0.03512196
0.00812155  0.03294831
0.00735468  0.03075127
0.00661899  0.02853066
0.00591375  0.02628634
0.00523826  0.02401815
0.00459186  0.02172595
0.00397390  0.01940961
0.00338383  0.01706902
0.00282111  0.01470409
0.00228529  0.01231473
0.00177600  0.00990088
0.00129296  0.00746250
0.00083597  0.00499955
0.00040497  0.00251204
0.00000000  0.00000000
0.00040497  -0.00147787
0.00083597  -0.00288269
0.00129296  -0.00421826
0.00177600  -0.00548826
0.00228529  -0.00669616
0.00282111  -0.00784531
0.00338383  -0.00893889
0.00397390  -0.00997995
0.00459186  -0.01097138
0.00523826  -0.01191596
0.00591375  -0.01281634
0.00661899  -0.01367502
0.00735468  -0.01449443
0.00812155  -0.01527683
0.00892033  -0.01602442
0.00975180  -0.01673926
0.01061669  -0.01742333
0.01151579  -0.01807851
0.01244983  -0.01870657
0.01341956  -0.01930922
0.01442572  -0.01988806
0.01546899  -0.02044462
0.01655009  -0.02098034
0.01766965  -0.02149659
0.01882830  -0.02199468
0.02002665  -0.02247582
0.02126524  -0.02294117
0.02254460  -0.02339185
0.02386521  -0.02382886
0.02522751  -0.02425320
0.02663188  -0.02466577
0.02807869  -0.02506743
0.02956823  -0.02545901
0.03110076  -0.02584125
0.03267649  -0.02621486
0.03429558  -0.02658051
0.03595813  -0.02693882
0.03766422  -0.02729037
0.03941385  -0.02763568
0.04120698  -0.02797526
0.04304354  -0.02830957
0.04492339  -0.02863903
0.04684635  -0.02896402
0.04881219  -0.02928490
0.05082064  -0.02960200
0.05287137  -0.02991561
0.05496402  -0.03022600
0.05709817  -0.03053339
0.05927338  -0.03083800
0.06148916  -0.03114002
0.06374496  -0.03143960
0.06604021  -0.03173689
0.06837430  -0.03203199
0.07074658  -0.03232501
0.07315637  -0.03261600
0.07560295  -0.03290504
0.07808557  -0.03319216
0.08060345  -0.03347736
0.08315578  -0.03376067
0.08574173  -0.03404206
0.08836043  -0.03432150
0.09101100  -0.03459895
0.09369252  -0.03487436
0.09640408  -0.03514765
0.09914472  -0.03541874
0.10191348  -0.03568755
0.10470937  -0.03595397
0.10753140  -0.03621787
0.11037857  -0.03647915
0.11324986  -0.03673767
0.11614423  -0.03699329
0.11906067  -0.03724585
0.12199812  -0.03749521
0.12495554  -0.03774121
0.12793189  -0.03798366
0.13092613  -0.03822241
0.13393720  -0.03845726
0.13696407  -0.03868805
0.14000569  -0.03891457
0.14306104  -0.03913664
0.14612908  -0.03935406
0.14920880  -0.03956664
0.15229919  -0.03977417
0.15539926  -0.03997645
0.15850801  -0.04017328
0.16162449  -0.04036444
0.16474773  -0.04054975
0.16787679  -0.04072898
0.17101076  -0.04090194
0.17414873  -0.04106841
0.17728983  -0.04122819
0.18043319  -0.04138108
0.18357797  -0.04152687
0.18672336  -0.04166536
0.18986857  -0.04179635
0.19301284  -0.04191964
0.19615542  -0.04203505
0.19929560  -0.04214236
0.20243271  -0.04224141
0.20556609  -0.04233200
0.20869511  -0.04241395
0.21181918  -0.04248708
0.21493774  -0.04255122
0.21805025  -0.04260621
0.22115622  -0.04265187
0.22425519  -0.04268806
0.22734671  -0.04271461
0.23043040  -0.04273138
0.23350589  -0.04273823
0.23657284  -0.04273503
0.23963098  -0.04272163
0.24268004  -0.04269793
0.24571980  -0.04266379
0.24875008  -0.04261913
0.25177073  -0.04256382
0.25478163  -0.04249778
0.25778272  -0.04242092
0.26077395  -0.04233315
0.26375533  -0.04223441
0.26672689  -0.04212463
0.26968871  -0.04200375
0.27264090  -0.04187172
0.27558361  -0.04172851
0.27851702  -0.04157407
0.28144136  -0.04140840
0.28435689  -0.04123146
0.28726389  -0.04104325
0.29016271  -0.04084379
0.29305371  -0.04063306
0.29593730  -0.04041110
0.29881391  -0.04017794
0.30168401  -0.03993360
0.30454813  -0.03967814
0.30740678  -0.03941162
0.31026057  -0.03913408
0.31311008  -0.03884562
0.31595596  -0.03854631
0.31879890  -0.03823624
0.32163958  -0.03791551
0.32447874  -0.03758423
0.32731715  -0.03724252
0.33015560  -0.03689051
0.33299492  -0.03652834
0.33583594  -0.03615613
0.33867956  -0.03577407
0.34152666  -0.03538229
0.34437818  -0.03498098
0.34723507  -0.03457031
0.35009830  -0.03415047
0.35296886  -0.03372166
0.35584778  -0.03328408
0.35873609  -0.03283795
0.36163485  -0.03238348
0.36454512  -0.03192090
0.36746801  -0.03145045
0.37040461  -0.03097237
0.37335605  -0.03048691
0.37632346  -0.02999433
0.37930799  -0.02949489
0.38231079  -0.02898886
0.38533303  -0.02847652
0.38837588  -0.02795816
0.39144052  -0.02743407
0.39452814  -0.02690453
0.39763993  -0.02636986
0.40077707  -0.02583036
0.40394076  -0.02528634
0.40713220  -0.02473812
0.41035256  -0.02418602
0.41360305  -0.02363036
0.41688483  -0.02307149
0.42019909  -0.02250972
0.42354698  -0.02194541
0.42692968  -0.02137888
0.43034831  -0.02081049
0.43380401  -0.02024058
0.43729790  -0.01966950
0.44083108  -0.01909760
0.44440462  -0.01852524
0.44801959  -0.01795277
0.45167703  -0.01738054
0.45537795  -0.01680891
0.45912335  -0.01623825
0.46291418  -0.01566889
0.46675138  -0.01510121
0.47063585  -0.01453556
0.47456847  -0.01397230
0.47855006  -0.01341178
0.48258143  -0.01285434
0.48666334  -0.01230036
0.49079651  -0.01175016
0.49498162  -0.01120411
0.49921930  -0.01066254
0.50351014  -0.01012579
0.50785469  -0.00959420
0.51225344  -0.00906810
0.51670682  -0.00854783
0.52121523  -0.00803370
0.52577900  -0.00752603
0.53039841  -0.00702515
0.53507367  -0.00653135
0.53980495  -0.00604493
0.54459233  -0.00556620
0.54943586  -0.00509544
0.55433548  -0.00463294
0.55929111  -0.00417897
0.56430258  -0.00373379
0.56936963  -0.00329766
0.57449196  -0.00287085
0.57966919  -0.00245358
0.58490083  -0.00204609
0.59018637  -0.00164861
0.59552517  -0.00126135
0.60091654  -0.00088451
0.60635969  -0.00051829
0.61185378  -0.00016289
0.61739784  0.00018155
0.62299084  0.00051483
0.62863168  0.00083683
0.63431914  0.00114738
0.64005192  0.00144638
0.64582866  0.00173369
0.65164787  0.00200921
0.65750798  0.00227286
0.66340735  0.00252454
0.66934423  0.00276419
0.67531677  0.00299176
0.68132305  0.00320719
0.68736104  0.00341048
0.69342862  0.00360159
0.69952358  0.00378052
0.70564361  0.00394729
0.71178632  0.00410192
0.71794921  0.00424445
0.72412971  0.00437493
0.73032514  0.00449343
0.73653273  0.00460002
0.74274964  0.00469481
0.74897292  0.00477789
0.75519954  0.00484940
0.76142640  0.00490946
0.76765030  0.00495824
0.77386795  0.00499589
0.78007601  0.00502259
0.78627103  0.00503854
0.79244952  0.00504393
0.79860788  0.00503901
0.80474247  0.00502399
0.81084959  0.00499913
0.81692544  0.00496469
0.82296620  0.00492094
0.82896799  0.00486817
0.83492686  0.00480670
0.84083884  0.00473682
0.84669991  0.00465887
0.85250601  0.00457320
0.85825305  0.00448014
0.86393694  0.00438008
0.86955355  0.00427339
0.87509875  0.00416045
0.88056841  0.00404167
0.88595839  0.00391746
0.89126457  0.00378824
0.89648287  0.00365445
0.90160921  0.00351652
0.90663956  0.00337492
0.91156995  0.00323011
0.91639645  0.00308255
0.92111520  0.00293273
0.92572243  0.00278115
0.93021446  0.00262828
0.93458769  0.00247465
0.93883866  0.00232076
0.94296403  0.00216713
0.94696059  0.00201428
0.95082531  0.00186275
0.95455530  0.00171307
0.95814788  0.00156578
0.96160054  0.00142142
0.96491103  0.00128055
0.96807729  0.00114370
0.97109754  0.00101144
0.97397025  0.00088432
0.97669421  0.00076290
0.97926848  0.00064772
0.98169248  0.00053936
0.98396596  0.00043836
0.98608906  0.00034529
0.98806230  0.00026068
0.98988662  0.00018511
0.99156341  0.00011910
0.99309452  0.00006322
0.99448232  0.00001799
0.99572965  -0.00001604
0.99683995  -0.00003835
0.99781721  -0.00004841
0.99866603  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
