# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07077
# Species         : Chlamydera_maculata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 145.50 mm
# Secondary1       : 121.90 mm
# Kipps Distance   : 26.40 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 109.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1814
# Efficiency Index : 0.0323
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2719
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27479228  0.15414534
0.27185149  0.15401553
0.26890127  0.15386545
0.26594146  0.15369515
0.26297196  0.15350469
0.25999269  0.15329413
0.25700361  0.15306352
0.25400474  0.15281292
0.25099609  0.15254241
0.24797776  0.15225205
0.24494986  0.15194191
0.24191252  0.15161206
0.23886595  0.15126258
0.23581035  0.15089353
0.23274600  0.15050500
0.22967318  0.15009707
0.22659222  0.14966982
0.22350349  0.14922332
0.22040740  0.14875766
0.21730436  0.14827293
0.21419485  0.14776921
0.21107937  0.14724658
0.20795846  0.14670514
0.20483267  0.14614496
0.20170261  0.14556615
0.19856889  0.14496878
0.19543219  0.14435295
0.19229317  0.14371874
0.18915256  0.14306624
0.18601109  0.14239554
0.18286954  0.14170672
0.17972869  0.14099988
0.17658937  0.14027510
0.17345240  0.13953247
0.17031866  0.13877206
0.16718903  0.13799397
0.16406441  0.13719828
0.16094573  0.13638506
0.15783391  0.13555439
0.15472993  0.13470635
0.15163476  0.13384102
0.14854937  0.13295847
0.14547478  0.13205876
0.14241198  0.13114198
0.13936200  0.13020817
0.13632586  0.12925740
0.13330460  0.12828974
0.13029927  0.12730524
0.12731090  0.12630395
0.12434054  0.12528592
0.12138924  0.12425120
0.11845805  0.12319982
0.11554800  0.12213184
0.11266015  0.12104727
0.10979551  0.11994615
0.10695512  0.11882850
0.10414001  0.11769435
0.10135116  0.11654370
0.09858959  0.11537658
0.09585626  0.11419298
0.09315215  0.11299291
0.09047820  0.11177636
0.08783534  0.11054332
0.08522448  0.10929377
0.08264649  0.10802769
0.08010225  0.10674506
0.07759259  0.10544583
0.07511830  0.10412998
0.07268018  0.10279745
0.07027897  0.10144819
0.06791537  0.10008215
0.06559008  0.09869925
0.06330374  0.09729944
0.06105696  0.09588262
0.05885030  0.09444871
0.05668430  0.09299763
0.05455945  0.09152928
0.05247619  0.09004354
0.05043493  0.08854032
0.04843604  0.08701948
0.04647983  0.08548092
0.04456656  0.08392449
0.04269646  0.08235007
0.04086970  0.08075750
0.03908642  0.07914663
0.03734668  0.07751732
0.03565052  0.07586939
0.03399792  0.07420269
0.03238881  0.07251702
0.03082306  0.07081223
0.02930051  0.06908811
0.02782095  0.06734449
0.02638411  0.06558116
0.02498967  0.06379793
0.02363727  0.06199459
0.02232653  0.06017094
0.02105698  0.05832676
0.01982813  0.05646184
0.01863946  0.05457596
0.01749040  0.05266891
0.01638035  0.05074046
0.01530866  0.04879038
0.01427466  0.04681847
0.01327768  0.04482449
0.01231697  0.04280821
0.01139182  0.04076943
0.01050146  0.03870792
0.00964513  0.03662347
0.00882206  0.03451585
0.00803147  0.03238487
0.00727262  0.03023032
0.00654473  0.02805200
0.00584707  0.02584972
0.00517895  0.02362331
0.00453966  0.02137258
0.00392859  0.01909738
0.00334514  0.01679756
0.00278879  0.01447299
0.00225907  0.01212353
0.00175560  0.00974909
0.00127809  0.00734958
0.00082636  0.00492492
0.00040031  0.00247507
0.00000000  0.00000000
0.00040031  -0.00146240
0.00082636  -0.00285113
0.00127809  -0.00417001
0.00175560  -0.00542273
0.00225907  -0.00661277
0.00278879  -0.00774349
0.00334514  -0.00881808
0.00392859  -0.00983961
0.00453966  -0.01081097
0.00517895  -0.01173497
0.00584707  -0.01261424
0.00654473  -0.01345133
0.00727262  -0.01424864
0.00803147  -0.01500848
0.00882206  -0.01573303
0.00964513  -0.01642439
0.01050146  -0.01708453
0.01139182  -0.01771535
0.01231697  -0.01831863
0.01327768  -0.01889609
0.01427466  -0.01944934
0.01530866  -0.01997992
0.01638035  -0.02048929
0.01749040  -0.02097883
0.01863946  -0.02144985
0.01982813  -0.02190358
0.02105698  -0.02234120
0.02232653  -0.02276381
0.02363727  -0.02317247
0.02498967  -0.02356815
0.02638411  -0.02395178
0.02782095  -0.02432423
0.02930051  -0.02468634
0.03082306  -0.02503886
0.03238881  -0.02538252
0.03399792  -0.02571799
0.03565052  -0.02604591
0.03734668  -0.02636687
0.03908642  -0.02668141
0.04086970  -0.02699004
0.04269646  -0.02729323
0.04456656  -0.02759143
0.04647983  -0.02788502
0.04843604  -0.02817437
0.05043493  -0.02845983
0.05247619  -0.02874170
0.05455945  -0.02902025
0.05668430  -0.02929574
0.05885030  -0.02956838
0.06105696  -0.02983838
0.06330374  -0.03010591
0.06559008  -0.03037111
0.06791537  -0.03063412
0.07027897  -0.03089505
0.07268018  -0.03115397
0.07511830  -0.03141096
0.07759259  -0.03166607
0.08010225  -0.03191932
0.08264649  -0.03217074
0.08522448  -0.03242032
0.08783534  -0.03266805
0.09047820  -0.03291389
0.09315215  -0.03315781
0.09585626  -0.03339975
0.09858959  -0.03363964
0.10135116  -0.03387739
0.10414001  -0.03411293
0.10695512  -0.03434614
0.10979551  -0.03457692
0.11266015  -0.03480515
0.11554800  -0.03503071
0.11845805  -0.03525345
0.12138924  -0.03547323
0.12434054  -0.03568991
0.12731090  -0.03590333
0.13029927  -0.03611333
0.13330460  -0.03631973
0.13632586  -0.03652238
0.13936200  -0.03672109
0.14241198  -0.03691569
0.14547478  -0.03710598
0.14854937  -0.03729180
0.15163476  -0.03747294
0.15472993  -0.03764921
0.15783391  -0.03782044
0.16094573  -0.03798641
0.16406441  -0.03814694
0.16718903  -0.03830182
0.17031866  -0.03845088
0.17345240  -0.03859390
0.17658937  -0.03873069
0.17972869  -0.03886107
0.18286954  -0.03898484
0.18601109  -0.03910179
0.18915256  -0.03921176
0.19229317  -0.03931454
0.19543219  -0.03940996
0.19856889  -0.03949782
0.20170261  -0.03957796
0.20483267  -0.03965019
0.20795846  -0.03971434
0.21107937  -0.03977025
0.21419485  -0.03981774
0.21730436  -0.03985666
0.22040740  -0.03988684
0.22350349  -0.03990815
0.22659222  -0.03992044
0.22967318  -0.03992355
0.23274600  -0.03991737
0.23581035  -0.03990175
0.23886595  -0.03987657
0.24191252  -0.03984173
0.24494986  -0.03979710
0.24797776  -0.03974258
0.25099609  -0.03967807
0.25400474  -0.03960349
0.25700361  -0.03951875
0.25999269  -0.03942376
0.26297196  -0.03931847
0.26594146  -0.03920281
0.26890127  -0.03907673
0.27185149  -0.03894017
0.27479228  -0.03879310
0.27772382  -0.03863550
0.28064634  -0.03846733
0.28356008  -0.03828858
0.28646535  -0.03809925
0.28936247  -0.03789934
0.29225183  -0.03768886
0.29513381  -0.03746782
0.29800885  -0.03723626
0.30087744  -0.03699421
0.30374008  -0.03674172
0.30659731  -0.03647883
0.30944971  -0.03620562
0.31229789  -0.03592215
0.31514248  -0.03562850
0.31798417  -0.03532476
0.32082366  -0.03501103
0.32366167  -0.03468741
0.32649899  -0.03435401
0.32933639  -0.03401096
0.33217471  -0.03365839
0.33501480  -0.03329644
0.33785753  -0.03292526
0.34070380  -0.03254500
0.34355455  -0.03215584
0.34641072  -0.03175793
0.34927330  -0.03135146
0.35214327  -0.03093663
0.35502167  -0.03051362
0.35790951  -0.03008265
0.36080788  -0.02964392
0.36371783  -0.02919765
0.36664047  -0.02874408
0.36957690  -0.02828344
0.37252824  -0.02781595
0.37549563  -0.02734189
0.37848023  -0.02686149
0.38148317  -0.02637503
0.38450565  -0.02588276
0.38754882  -0.02538496
0.39061387  -0.02488192
0.39370200  -0.02437391
0.39681439  -0.02386123
0.39995223  -0.02334416
0.40311673  -0.02282302
0.40630907  -0.02229811
0.40953046  -0.02176974
0.41278207  -0.02123821
0.41606509  -0.02070386
0.41938070  -0.02016700
0.42273006  -0.01962795
0.42611435  -0.01908705
0.42953469  -0.01854462
0.43299224  -0.01800100
0.43648809  -0.01745653
0.44002337  -0.01691154
0.44359915  -0.01636636
0.44721649  -0.01582136
0.45087644  -0.01527685
0.45458001  -0.01473320
0.45832820  -0.01419073
0.46212197  -0.01364980
0.46596226  -0.01311074
0.46984998  -0.01257391
0.47378598  -0.01203963
0.47777113  -0.01150825
0.48180620  -0.01098011
0.48589198  -0.01045555
0.49002917  -0.00993490
0.49421846  -0.00941849
0.49846050  -0.00890665
0.50275586  -0.00839971
0.50710509  -0.00789800
0.51150869  -0.00740182
0.51596710  -0.00691149
0.52048070  -0.00642732
0.52504984  -0.00594963
0.52967478  -0.00547870
0.53435576  -0.00501483
0.53909292  -0.00455831
0.54388636  -0.00410942
0.54873611  -0.00366844
0.55364214  -0.00323563
0.55860435  -0.00281127
0.56362257  -0.00239559
0.56869654  -0.00198884
0.57382597  -0.00159128
0.57901046  -0.00120311
0.58424954  -0.00082457
0.58954268  -0.00045587
0.59488925  -0.00009721
0.60028855  0.00025123
0.60573981  0.00058924
0.61124214  0.00091667
0.61679462  0.00123334
0.62239619  0.00153912
0.62804575  0.00183384
0.63374208  0.00211740
0.63948388  0.00238965
0.64526977  0.00265051
0.65109827  0.00289987
0.65696781  0.00313765
0.66287674  0.00336378
0.66882330  0.00357819
0.67480564  0.00378085
0.68082183  0.00397171
0.68686984  0.00415076
0.69294755  0.00431799
0.69905273  0.00447340
0.70518307  0.00461701
0.71133617  0.00474885
0.71750953  0.00486897
0.72370057  0.00497742
0.72990660  0.00507428
0.73612485  0.00515963
0.74235246  0.00523357
0.74858649  0.00529622
0.75482389  0.00534769
0.76106155  0.00538814
0.76729625  0.00541771
0.77352472  0.00543657
0.77974359  0.00544491
0.78594941  0.00544292
0.79213867  0.00543080
0.79830778  0.00540879
0.80445307  0.00537711
0.81057083  0.00533602
0.81665727  0.00528578
0.82270855  0.00522667
0.82872076  0.00515897
0.83468997  0.00508298
0.84061218  0.00499902
0.84648337  0.00490742
0.85229946  0.00480852
0.85805636  0.00470267
0.86374996  0.00459022
0.86937612  0.00447156
0.87493070  0.00434708
0.88040956  0.00421716
0.88580856  0.00408222
0.89112357  0.00394268
0.89635048  0.00379896
0.90148521  0.00365151
0.90652373  0.00350078
0.91146205  0.00334721
0.91629623  0.00319128
0.92102241  0.00303347
0.92563681  0.00287425
0.93013573  0.00271412
0.93451559  0.00255358
0.93877290  0.00239313
0.94290431  0.00223328
0.94690663  0.00207455
0.95077680  0.00191746
0.95451195  0.00176255
0.95810937  0.00161033
0.96156657  0.00146136
0.96488128  0.00131616
0.96805146  0.00117529
0.97107532  0.00103929
0.97395134  0.00090870
0.97667830  0.00078407
0.97925527  0.00066595
0.98168168  0.00055489
0.98395729  0.00045144
0.98608224  0.00035615
0.98805707  0.00026956
0.98988272  0.00019221
0.99156062  0.00012466
0.99309262  0.00006743
0.99448109  0.00002105
0.99572893  -0.00001394
0.99683957  -0.00003702
0.99781705  -0.00004767
0.99866599  -0.00004538
0.99939165  -0.00002966
1.00000000  0.00000000
