# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09214
# Species         : Pachysylvia_aurantiifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.90 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 44.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1166
# Efficiency Index : 0.0136
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24843975  0.16013270
0.24538859  0.15978854
0.24232793  0.15942362
0.23925797  0.15903804
0.23617898  0.15863187
0.23309123  0.15820520
0.22999507  0.15775813
0.22689084  0.15729073
0.22377893  0.15680311
0.22065978  0.15629536
0.21753385  0.15576757
0.21440163  0.15521983
0.21126364  0.15465225
0.20812044  0.15406491
0.20497263  0.15345792
0.20182082  0.15283137
0.19866565  0.15218536
0.19550782  0.15151999
0.19234801  0.15083535
0.18918698  0.15013154
0.18602546  0.14940865
0.18286426  0.14866680
0.17970417  0.14790605
0.17654604  0.14712652
0.17339071  0.14632829
0.17023907  0.14551146
0.16709200  0.14467611
0.16395043  0.14382234
0.16081529  0.14295022
0.15768753  0.14205985
0.15456811  0.14115129
0.15145801  0.14022464
0.14835823  0.13927997
0.14526977  0.13831735
0.14219365  0.13733686
0.13913088  0.13633855
0.13608251  0.13532250
0.13304955  0.13428876
0.13003306  0.13323738
0.12703408  0.13216844
0.12405365  0.13108196
0.12109281  0.12997799
0.11815262  0.12885658
0.11523410  0.12771776
0.11233828  0.12656155
0.10946621  0.12538799
0.10661889  0.12419708
0.10379734  0.12298886
0.10100254  0.12176331
0.09823549  0.12052045
0.09549715  0.11926027
0.09278847  0.11798277
0.09011040  0.11668792
0.08746383  0.11537571
0.08484966  0.11404610
0.08226876  0.11269906
0.07972197  0.11133456
0.07721011  0.10995253
0.07473397  0.10855292
0.07229430  0.10713568
0.06989183  0.10570073
0.06752726  0.10424798
0.06520125  0.10277737
0.06291442  0.10128879
0.06066735  0.09978215
0.05846060  0.09825733
0.05629467  0.09671423
0.05417003  0.09515271
0.05208711  0.09357266
0.05004629  0.09197392
0.04804791  0.09035637
0.04609226  0.08871983
0.04417959  0.08706416
0.04231010  0.08538918
0.04048395  0.08369473
0.03870123  0.08198061
0.03696202  0.08024663
0.03526631  0.07849261
0.03361407  0.07671834
0.03200522  0.07492360
0.03043962  0.07310819
0.02891708  0.07127188
0.02743738  0.06941445
0.02600025  0.06753565
0.02460535  0.06563526
0.02325233  0.06371302
0.02194077  0.06176870
0.02067023  0.05980204
0.01944022  0.05781278
0.01825020  0.05580067
0.01709961  0.05376545
0.01598786  0.05170685
0.01491433  0.04962462
0.01387835  0.04751849
0.01287926  0.04538818
0.01191636  0.04323345
0.01098893  0.04105403
0.01009626  0.03884966
0.00923761  0.03662009
0.00841226  0.03436505
0.00761949  0.03208431
0.00685857  0.02977763
0.00612882  0.02744477
0.00542956  0.02508551
0.00476016  0.02269963
0.00412000  0.02028693
0.00350855  0.01784722
0.00292530  0.01538031
0.00236982  0.01288605
0.00184177  0.01036430
0.00134087  0.00781491
0.00086696  0.00523778
0.00041998  0.00263284
0.00000000  0.00000000
0.00041998  -0.00152465
0.00086696  -0.00297479
0.00134087  -0.00435435
0.00184177  -0.00566703
0.00236982  -0.00691643
0.00292530  -0.00810593
0.00350855  -0.00923881
0.00412000  -0.01031816
0.00476016  -0.01134696
0.00542956  -0.01232804
0.00612882  -0.01326409
0.00685857  -0.01415770
0.00761949  -0.01501132
0.00841226  -0.01582728
0.00923761  -0.01660781
0.01009626  -0.01735504
0.01098893  -0.01807097
0.01191636  -0.01875753
0.01287926  -0.01941653
0.01387835  -0.02004972
0.01491433  -0.02065872
0.01598786  -0.02124509
0.01709961  -0.02181032
0.01825020  -0.02235581
0.01944022  -0.02288287
0.02067023  -0.02339276
0.02194077  -0.02388666
0.02325233  -0.02436569
0.02460535  -0.02483091
0.02600025  -0.02528330
0.02743738  -0.02572380
0.02891708  -0.02615328
0.03043962  -0.02657258
0.03200522  -0.02698246
0.03361407  -0.02738365
0.03526631  -0.02777682
0.03696202  -0.02816259
0.03870123  -0.02854156
0.04048395  -0.02891427
0.04231010  -0.02928122
0.04417959  -0.02964288
0.04609226  -0.02999967
0.04804791  -0.03035198
0.05004629  -0.03070017
0.05208711  -0.03104458
0.05417003  -0.03138548
0.05629467  -0.03172316
0.05846060  -0.03205784
0.06066735  -0.03238973
0.06291442  -0.03271901
0.06520125  -0.03304585
0.06752726  -0.03337037
0.06989183  -0.03369269
0.07229430  -0.03401290
0.07473397  -0.03433106
0.07721011  -0.03464723
0.07972197  -0.03496143
0.08226876  -0.03527367
0.08484966  -0.03558396
0.08746383  -0.03589227
0.09011040  -0.03619856
0.09278847  -0.03650278
0.09549715  -0.03680487
0.09823549  -0.03710474
0.10100254  -0.03740231
0.10379734  -0.03769748
0.10661889  -0.03799013
0.10946621  -0.03828013
0.11233828  -0.03856736
0.11523410  -0.03885166
0.11815262  -0.03913290
0.12109281  -0.03941090
0.12405365  -0.03968551
0.12703408  -0.03995654
0.13003306  -0.04022382
0.13304955  -0.04048717
0.13608251  -0.04074638
0.13913088  -0.04100127
0.14219365  -0.04125164
0.14526977  -0.04149727
0.14835823  -0.04173798
0.15145801  -0.04197353
0.15456811  -0.04220373
0.15768753  -0.04242835
0.16081529  -0.04264718
0.16395043  -0.04286001
0.16709200  -0.04306661
0.17023907  -0.04326677
0.17339071  -0.04346027
0.17654604  -0.04364688
0.17970417  -0.04382640
0.18286426  -0.04399860
0.18602546  -0.04416328
0.18918698  -0.04432021
0.19234801  -0.04446919
0.19550782  -0.04461000
0.19866565  -0.04474246
0.20182082  -0.04486634
0.20497263  -0.04498145
0.20812044  -0.04508760
0.21126364  -0.04518459
0.21440163  -0.04527224
0.21753385  -0.04535037
0.22065978  -0.04541879
0.22377893  -0.04547734
0.22689084  -0.04552585
0.22999507  -0.04556415
0.23309123  -0.04559210
0.23617898  -0.04560954
0.23925797  -0.04561632
0.24232793  -0.04561232
0.24538859  -0.04559739
0.24843975  -0.04557143
0.25148122  -0.04553431
0.25451286  -0.04548592
0.25753456  -0.04542617
0.26054624  -0.04535496
0.26354787  -0.04527220
0.26653946  -0.04517782
0.26952104  -0.04507175
0.27249269  -0.04495392
0.27545453  -0.04482429
0.27840669  -0.04468281
0.28134938  -0.04452945
0.28428280  -0.04436418
0.28720723  -0.04418698
0.29012295  -0.04399784
0.29303031  -0.04379677
0.29592965  -0.04358377
0.29882140  -0.04335886
0.30170598  -0.04312208
0.30458387  -0.04287345
0.30745557  -0.04261303
0.31032163  -0.04234087
0.31318262  -0.04205705
0.31603913  -0.04176162
0.31889182  -0.04145468
0.32174135  -0.04113632
0.32458842  -0.04080665
0.32743376  -0.04046578
0.33027813  -0.04011382
0.33312233  -0.03975092
0.33596716  -0.03937721
0.33881347  -0.03899284
0.34166213  -0.03859797
0.34451404  -0.03819277
0.34737012  -0.03777742
0.35023131  -0.03735210
0.35309858  -0.03691701
0.35597292  -0.03647234
0.35885535  -0.03601832
0.36174688  -0.03555516
0.36464857  -0.03508309
0.36756149  -0.03460235
0.37048671  -0.03411318
0.37342534  -0.03361584
0.37637849  -0.03311058
0.37934729  -0.03259767
0.38233286  -0.03207738
0.38533636  -0.03155001
0.38835895  -0.03101583
0.39140179  -0.03047514
0.39446605  -0.02992825
0.39755290  -0.02937545
0.40066354  -0.02881707
0.40379913  -0.02825342
0.40696086  -0.02768483
0.41014992  -0.02711163
0.41336749  -0.02653415
0.41661473  -0.02595273
0.41989283  -0.02536771
0.42320295  -0.02477945
0.42654625  -0.02418829
0.42992386  -0.02359459
0.43333693  -0.02299871
0.43678658  -0.02240101
0.44027392  -0.02180185
0.44380003  -0.02120160
0.44736599  -0.02060062
0.45097285  -0.01999929
0.45462164  -0.01939797
0.45831336  -0.01879704
0.46204900  -0.01819687
0.46582952  -0.01759783
0.46965584  -0.01700029
0.47352884  -0.01640463
0.47744941  -0.01581122
0.48141836  -0.01522042
0.48543649  -0.01463260
0.48950455  -0.01404814
0.49362325  -0.01346739
0.49779328  -0.01289072
0.50201525  -0.01231849
0.50628976  -0.01175104
0.51061734  -0.01118874
0.51499848  -0.01063193
0.51943361  -0.01008096
0.52392313  -0.00953616
0.52846736  -0.00899786
0.53306658  -0.00846641
0.53772100  -0.00794211
0.54243078  -0.00742528
0.54719601  -0.00691625
0.55201673  -0.00641530
0.55689290  -0.00592273
0.56182442  -0.00543884
0.56681113  -0.00496390
0.57185278  -0.00449819
0.57694907  -0.00404197
0.58209961  -0.00359549
0.58730394  -0.00315901
0.59256152  -0.00273276
0.59787175  -0.00231696
0.60323394  -0.00191184
0.60864730  -0.00151760
0.61411100  -0.00113443
0.61962408  -0.00076253
0.62518553  -0.00040207
0.63079424  -0.00005320
0.63644902  0.00028391
0.64214859  0.00060914
0.64789158  0.00092234
0.65367653  0.00122341
0.65950190  0.00151225
0.66536603  0.00178876
0.67126722  0.00205287
0.67720362  0.00230452
0.68317334  0.00254365
0.68917437  0.00277023
0.69520460  0.00298424
0.70126185  0.00318566
0.70734385  0.00337450
0.71344820  0.00355078
0.71957246  0.00371453
0.72571406  0.00386581
0.73187035  0.00400466
0.73803861  0.00413117
0.74421601  0.00424543
0.75039963  0.00434755
0.75658648  0.00443763
0.76277348  0.00451582
0.76895747  0.00458226
0.77513520  0.00463712
0.78130334  0.00468058
0.78745850  0.00471283
0.79359720  0.00473406
0.79971590  0.00474452
0.80581099  0.00474442
0.81187880  0.00473402
0.81791557  0.00471359
0.82391752  0.00468339
0.82988080  0.00464373
0.83580152  0.00459491
0.84167572  0.00453723
0.84749944  0.00447105
0.85326865  0.00439670
0.85897930  0.00431453
0.86462735  0.00422493
0.87020869  0.00412827
0.87571924  0.00402494
0.88115490  0.00391536
0.88651158  0.00379994
0.89178520  0.00367911
0.89697170  0.00355331
0.90206705  0.00342299
0.90706725  0.00328861
0.91196836  0.00315065
0.91676649  0.00300958
0.92145781  0.00286590
0.92603857  0.00272009
0.93050513  0.00257268
0.93485391  0.00242416
0.93908148  0.00227507
0.94318451  0.00212592
0.94715984  0.00197726
0.95100441  0.00182962
0.95471538  0.00168356
0.95829007  0.00153961
0.96172598  0.00139833
0.96502085  0.00126029
0.96817265  0.00112604
0.97117957  0.00099615
0.97404009  0.00087117
0.97675296  0.00075169
0.97931726  0.00063826
0.98173235  0.00053146
0.98399798  0.00043184
0.98611424  0.00033999
0.98808161  0.00025645
0.98990099  0.00018179
0.99157371  0.00011657
0.99310157  0.00006135
0.99448685  0.00001667
0.99573233  -0.00001693
0.99684135  -0.00003890
0.99781781  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
