# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04244
# Species         : Clibanornis_dendrocolaptoides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.80 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 99.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1057
# Efficiency Index : 0.0111
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2761
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15823930  0.14181556
0.15511489  0.14091539
0.15199974  0.13999726
0.14889482  0.13906124
0.14580114  0.13810741
0.14271971  0.13713584
0.13965156  0.13614659
0.13659772  0.13513972
0.13355922  0.13411528
0.13053710  0.13307333
0.12753240  0.13201392
0.12454618  0.13093709
0.12157946  0.12984287
0.11863331  0.12873131
0.11570874  0.12760244
0.11280680  0.12645627
0.10992852  0.12529283
0.10707490  0.12411213
0.10424697  0.12291418
0.10144572  0.12169897
0.09867213  0.12046651
0.09592718  0.11921679
0.09321181  0.11794978
0.09052695  0.11666546
0.08787354  0.11536381
0.08525244  0.11404478
0.08266455  0.11270833
0.08011069  0.11135442
0.07759169  0.10998297
0.07510834  0.10859393
0.07266140  0.10718721
0.07025160  0.10576275
0.06787963  0.10432044
0.06554617  0.10286019
0.06325182  0.10138190
0.06099719  0.09988545
0.05878283  0.09837072
0.05660924  0.09683759
0.05447691  0.09528590
0.05238625  0.09371553
0.05033766  0.09212630
0.04833147  0.09051807
0.04636799  0.08889065
0.04444747  0.08724388
0.04257011  0.08557756
0.04073608  0.08389149
0.03894547  0.08218549
0.03719836  0.08045932
0.03549477  0.07871278
0.03383465  0.07694565
0.03221793  0.07515767
0.03064448  0.07334863
0.02911412  0.07151826
0.02762663  0.06966631
0.02618174  0.06779253
0.02477914  0.06589664
0.02341846  0.06397837
0.02209930  0.06203745
0.02082122  0.06007360
0.01958373  0.05808651
0.01838632  0.05607591
0.01722843  0.05404150
0.01610947  0.05198297
0.01502882  0.04990003
0.01398584  0.04779238
0.01297985  0.04565970
0.01201016  0.04350170
0.01107609  0.04131808
0.01017690  0.03910852
0.00931187  0.03687272
0.00848030  0.03461040
0.00768145  0.03232124
0.00691463  0.03000497
0.00617914  0.02766129
0.00547431  0.02528993
0.00479953  0.02289062
0.00415418  0.02046309
0.00353772  0.01800710
0.00294967  0.01552241
0.00238959  0.01300879
0.00185715  0.01046603
0.00135207  0.00789394
0.00087421  0.00529234
0.00042349  0.00266107
0.00000000  0.00000000
0.00042349  -0.00153506
0.00087421  -0.00299458
0.00135207  -0.00438251
0.00185715  -0.00570262
0.00238959  -0.00695853
0.00294967  -0.00815369
0.00353772  -0.00929137
0.00415418  -0.01037475
0.00479953  -0.01140680
0.00547431  -0.01239041
0.00617914  -0.01332830
0.00691463  -0.01422308
0.00768145  -0.01507724
0.00848030  -0.01589314
0.00931187  -0.01667304
0.01017690  -0.01741908
0.01107609  -0.01813332
0.01201016  -0.01881768
0.01297985  -0.01947401
0.01398584  -0.02010408
0.01502882  -0.02070954
0.01610947  -0.02129197
0.01722843  -0.02185287
0.01838632  -0.02239367
0.01958373  -0.02291569
0.02082122  -0.02342023
0.02209930  -0.02390846
0.02341846  -0.02438154
0.02477914  -0.02484053
0.02618174  -0.02528644
0.02762663  -0.02572022
0.02911412  -0.02614275
0.03064448  -0.02655489
0.03221793  -0.02695741
0.03383465  -0.02735105
0.03549477  -0.02773650
0.03719836  -0.02811440
0.03894547  -0.02848534
0.04073608  -0.02884989
0.04257011  -0.02920854
0.04444747  -0.02956179
0.04636799  -0.02991007
0.04833147  -0.03025378
0.05033766  -0.03059328
0.05238625  -0.03092891
0.05447691  -0.03126098
0.05660924  -0.03158975
0.05878283  -0.03191547
0.06099719  -0.03223837
0.06325182  -0.03255862
0.06554617  -0.03287639
0.06787963  -0.03319183
0.07025160  -0.03350505
0.07266140  -0.03381614
0.07510834  -0.03412519
0.07759169  -0.03443224
0.08011069  -0.03473734
0.08266455  -0.03504050
0.08525244  -0.03534172
0.08787354  -0.03564098
0.09052695  -0.03593826
0.09321181  -0.03623350
0.09592718  -0.03652665
0.09867213  -0.03681763
0.10144572  -0.03710636
0.10424697  -0.03739273
0.10707490  -0.03767664
0.10992852  -0.03795797
0.11280680  -0.03823659
0.11570874  -0.03851236
0.11863331  -0.03878513
0.12157946  -0.03905475
0.12454618  -0.03932104
0.12753240  -0.03958385
0.13053710  -0.03984299
0.13355922  -0.04009828
0.13659772  -0.04034954
0.13965156  -0.04059657
0.14271971  -0.04083917
0.14580114  -0.04107714
0.14889482  -0.04131029
0.15199974  -0.04153839
0.15511489  -0.04176124
0.15823930  -0.04197863
0.16137196  -0.04219034
0.16451193  -0.04239616
0.16765826  -0.04259588
0.17081000  -0.04278927
0.17396625  -0.04297612
0.17712610  -0.04315621
0.18028869  -0.04332933
0.18345316  -0.04349527
0.18661868  -0.04365380
0.18978444  -0.04380473
0.19294966  -0.04394783
0.19611358  -0.04408291
0.19927546  -0.04420976
0.20243460  -0.04432817
0.20559033  -0.04443796
0.20874200  -0.04453892
0.21188898  -0.04463086
0.21503070  -0.04471361
0.21816660  -0.04478698
0.22129614  -0.04485079
0.22441885  -0.04490487
0.22753425  -0.04494905
0.23064192  -0.04498318
0.23374147  -0.04500710
0.23683254  -0.04502066
0.23991481  -0.04502372
0.24298799  -0.04501614
0.24605183  -0.04499780
0.24910611  -0.04496856
0.25215065  -0.04492832
0.25518531  -0.04487697
0.25820997  -0.04481440
0.26122457  -0.04474053
0.26422908  -0.04465527
0.26722349  -0.04455854
0.27020784  -0.04445027
0.27318222  -0.04433041
0.27614673  -0.04419889
0.27910152  -0.04405568
0.28204678  -0.04390074
0.28498274  -0.04373405
0.28790965  -0.04355558
0.29082781  -0.04336533
0.29373754  -0.04316330
0.29663923  -0.04294949
0.29953326  -0.04272394
0.30242008  -0.04248665
0.30530016  -0.04223768
0.30817400  -0.04197707
0.31104214  -0.04170486
0.31390516  -0.04142114
0.31676366  -0.04112597
0.31961827  -0.04081944
0.32246968  -0.04050163
0.32531856  -0.04017266
0.32816566  -0.03983263
0.33101174  -0.03948167
0.33385757  -0.03911991
0.33670398  -0.03874748
0.33955182  -0.03836453
0.34240194  -0.03797122
0.34525524  -0.03756773
0.34811265  -0.03715421
0.35097510  -0.03673087
0.35384357  -0.03629789
0.35671903  -0.03585547
0.35960250  -0.03540383
0.36249501  -0.03494318
0.36539760  -0.03447375
0.36831134  -0.03399578
0.37123731  -0.03350950
0.37417660  -0.03301518
0.37713032  -0.03251306
0.38009961  -0.03200341
0.38308559  -0.03148650
0.38608940  -0.03096262
0.38911221  -0.03043206
0.39215518  -0.02989509
0.39521947  -0.02935203
0.39830625  -0.02880318
0.40141672  -0.02824885
0.40455204  -0.02768936
0.40771340  -0.02712502
0.41090197  -0.02655618
0.41411894  -0.02598315
0.41736548  -0.02540628
0.42064276  -0.02482591
0.42395194  -0.02424239
0.42729417  -0.02365605
0.43067061  -0.02306726
0.43408237  -0.02247638
0.43753059  -0.02188375
0.44101637  -0.02128974
0.44454079  -0.02069472
0.44810493  -0.02009904
0.45170983  -0.01950308
0.45535652  -0.01890721
0.45904601  -0.01831178
0.46277928  -0.01771718
0.46655728  -0.01712377
0.47038093  -0.01653193
0.47425113  -0.01594201
0.47816873  -0.01535439
0.48213457  -0.01476944
0.48614944  -0.01418752
0.49021408  -0.01360899
0.49432921  -0.01303423
0.49849551  -0.01246357
0.50271360  -0.01189739
0.50698406  -0.01133604
0.51130743  -0.01077986
0.51568421  -0.01022920
0.52011481  -0.00968440
0.52459964  -0.00914579
0.52913901  -0.00861372
0.53373321  -0.00808849
0.53838244  -0.00757044
0.54308688  -0.00705988
0.54784660  -0.00655711
0.55266164  -0.00606244
0.55753197  -0.00557615
0.56245748  -0.00509854
0.56743802  -0.00462988
0.57247334  -0.00417044
0.57756313  -0.00372049
0.58270701  -0.00328028
0.58790453  -0.00285004
0.59315514  -0.00243002
0.59845824  -0.00202044
0.60381314  -0.00162152
0.60921907  -0.00123345
0.61467518  -0.00085644
0.62018053  -0.00049066
0.62573410  -0.00013630
0.63133479  0.00020651
0.63698141  0.00053759
0.64267268  0.00085682
0.64840724  0.00116407
0.65418363  0.00145922
0.66000031  0.00174219
0.66585565  0.00201287
0.67174791  0.00227120
0.67767529  0.00251711
0.68363587  0.00275056
0.68962766  0.00297151
0.69564856  0.00317994
0.70169639  0.00337584
0.70776888  0.00355923
0.71386365  0.00373011
0.71997825  0.00388852
0.72611012  0.00403452
0.73225664  0.00416817
0.73841506  0.00428954
0.74458258  0.00439872
0.75075629  0.00449583
0.75693321  0.00458098
0.76311024  0.00465431
0.76928425  0.00471597
0.77545200  0.00476612
0.78161016  0.00480494
0.78775536  0.00483263
0.79388412  0.00484939
0.79999291  0.00485544
0.80607812  0.00485102
0.81213609  0.00483639
0.81816310  0.00481180
0.82415535  0.00477754
0.83010901  0.00473389
0.83602018  0.00468116
0.84188494  0.00461967
0.84769932  0.00454976
0.85345930  0.00447176
0.85916087  0.00438604
0.86479995  0.00429297
0.87037247  0.00419292
0.87587436  0.00408630
0.88130152  0.00397352
0.88664988  0.00385498
0.89191536  0.00373112
0.89709391  0.00360238
0.90218151  0.00346921
0.90717418  0.00333207
0.91206797  0.00319144
0.91685900  0.00304779
0.92154346  0.00290161
0.92611761  0.00275339
0.93057779  0.00260366
0.93492046  0.00245291
0.93914218  0.00230167
0.94323964  0.00215047
0.94720965  0.00199984
0.95104919  0.00185032
0.95475540  0.00170245
0.95832561  0.00155679
0.96175734  0.00141389
0.96504831  0.00127430
0.96819649  0.00113859
0.97120007  0.00100732
0.97405754  0.00088105
0.97676765  0.00076036
0.97932945  0.00064580
0.98174232  0.00053795
0.98400599  0.00043737
0.98612053  0.00034462
0.98808644  0.00026027
0.98990458  0.00018488
0.99157629  0.00011901
0.99310333  0.00006322
0.99448798  0.00001804
0.99573300  -0.00001598
0.99684170  -0.00003829
0.99781796  -0.00004837
0.99866626  -0.00004569
0.99939169  -0.00002973
1.00000000  0.00000000
