# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03532
# Species         : Cyanocorax_yucatanicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 141.90 mm
# Secondary1       : 124.30 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 171.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1240
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0067
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2000  at x/c = 0.2750
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04591703  -0.02892560
0.04786781  -0.02924168
0.04986135  -0.02955347
0.05189735  -0.02986129
0.05397549  -0.03016548
0.05609537  -0.03046631
0.05825659  -0.03076403
0.06045866  -0.03105888
0.06270109  -0.03135104
0.06498333  -0.03164070
0.06730479  -0.03192801
0.06966485  -0.03221309
0.07206285  -0.03249606
0.07449810  -0.03277699
0.07696988  -0.03305595
0.07947743  -0.03333300
0.08201995  -0.03360815
0.08459664  -0.03388142
0.08720666  -0.03415280
0.08984913  -0.03442228
0.09252317  -0.03468981
0.09522786  -0.03495535
0.09796227  -0.03521884
0.10072545  -0.03548020
0.10351643  -0.03573935
0.10633423  -0.03599618
0.10917785  -0.03625058
0.11204629  -0.03650245
0.11493853  -0.03675164
0.11785353  -0.03699803
0.12079027  -0.03724147
0.12374770  -0.03748181
0.12672479  -0.03771888
0.12972049  -0.03795253
0.13273375  -0.03818258
0.13576353  -0.03840885
0.13880880  -0.03863117
0.14186851  -0.03884934
0.14494164  -0.03906318
0.14802715  -0.03927249
0.15112404  -0.03947707
0.15423130  -0.03967674
0.15734794  -0.03987128
0.16047298  -0.04006049
0.16360544  -0.04024416
0.16674439  -0.04042210
0.16988888  -0.04059409
0.17303800  -0.04075993
0.17619085  -0.04091942
0.17934656  -0.04107234
0.18250426  -0.04121849
0.18566313  -0.04135767
0.18882236  -0.04148967
0.19198115  -0.04161430
0.19513876  -0.04173136
0.19829444  -0.04184065
0.20144748  -0.04194198
0.20459722  -0.04203516
0.20774300  -0.04212001
0.21088420  -0.04219634
0.21402023  -0.04226397
0.21715054  -0.04232274
0.22027459  -0.04237246
0.22339189  -0.04241299
0.22650198  -0.04244415
0.22960444  -0.04246579
0.23269886  -0.04247777
0.23578489  -0.04247994
0.23886221  -0.04247216
0.24193052  -0.04245432
0.24498957  -0.04242627
0.24803915  -0.04238790
0.25107906  -0.04233911
0.25410918  -0.04227979
0.25712938  -0.04220984
0.26013959  -0.04212917
0.26313979  -0.04203771
0.26612996  -0.04193537
0.26911016  -0.04182210
0.27208046  -0.04169783
0.27504096  -0.04156251
0.27799182  -0.04141611
0.28093323  -0.04125858
0.28386541  -0.04108991
0.28678861  -0.04091007
0.28970314  -0.04071907
0.29260932  -0.04051689
0.29550752  -0.04030355
0.29839815  -0.04007907
0.30128164  -0.03984347
0.30415846  -0.03959680
0.30702913  -0.03933909
0.30989417  -0.03907040
0.31275418  -0.03879080
0.31560974  -0.03850035
0.31846150  -0.03819914
0.32131013  -0.03788726
0.32415633  -0.03756480
0.32700084  -0.03723188
0.32984440  -0.03688862
0.33268782  -0.03653513
0.33553190  -0.03617156
0.33837750  -0.03579805
0.34122548  -0.03541475
0.34407675  -0.03502182
0.34693221  -0.03461944
0.34979283  -0.03420778
0.35265957  -0.03378703
0.35553341  -0.03335739
0.35841537  -0.03291906
0.36130648  -0.03247224
0.36420779  -0.03201717
0.36712037  -0.03155407
0.37004530  -0.03108317
0.37298368  -0.03060471
0.37593663  -0.03011895
0.37890526  -0.02962615
0.38189072  -0.02912656
0.38489416  -0.02862046
0.38791674  -0.02810812
0.39095962  -0.02758983
0.39402397  -0.02706588
0.39711097  -0.02653657
0.40022180  -0.02600218
0.40335766  -0.02546304
0.40651971  -0.02491946
0.40970915  -0.02437174
0.41292715  -0.02382022
0.41617490  -0.02326521
0.41945357  -0.02270706
0.42276432  -0.02214608
0.42610831  -0.02158263
0.42948669  -0.02101703
0.43290060  -0.02044964
0.43635115  -0.01988080
0.43983947  -0.01931086
0.44336663  -0.01874017
0.44693372  -0.01816908
0.45054178  -0.01759795
0.45419185  -0.01702714
0.45788493  -0.01645699
0.46162202  -0.01588787
0.46540405  -0.01532014
0.46923197  -0.01475414
0.47310667  -0.01419025
0.47702901  -0.01362880
0.48099982  -0.01307016
0.48501989  -0.01251467
0.48908998  -0.01196270
0.49321081  -0.01141459
0.49738305  -0.01087068
0.50160732  -0.01033131
0.50588422  -0.00979684
0.51021429  -0.00926758
0.51459800  -0.00874389
0.51903581  -0.00822607
0.52352809  -0.00771447
0.52807518  -0.00720938
0.53267735  -0.00671114
0.53733482  -0.00622004
0.54204774  -0.00573639
0.54681621  -0.00526048
0.55164026  -0.00479261
0.55651986  -0.00433304
0.56145491  -0.00388206
0.56644523  -0.00343993
0.57149059  -0.00300691
0.57659068  -0.00258325
0.58174511  -0.00216919
0.58695343  -0.00176497
0.59221510  -0.00137080
0.59752950  -0.00098690
0.60289594  -0.00061348
0.60831366  -0.00025073
0.61378178  0.00010117
0.61929939  0.00044205
0.62486544  0.00077174
0.63047884  0.00109009
0.63613839  0.00139697
0.64184281  0.00169224
0.64759072  0.00197578
0.65338067  0.00224751
0.65921110  0.00250731
0.66508038  0.00275512
0.67098677  0.00299087
0.67692845  0.00321450
0.68290350  0.00342597
0.68890991  0.00362525
0.69494559  0.00381234
0.70100835  0.00398723
0.70709589  0.00414993
0.71320584  0.00430047
0.71933573  0.00443888
0.72548300  0.00456523
0.73164500  0.00467959
0.73781900  0.00478202
0.74400216  0.00487264
0.75019156  0.00495154
0.75638422  0.00501886
0.76257703  0.00507474
0.76876684  0.00511932
0.77495039  0.00515277
0.78112435  0.00517527
0.78728532  0.00518703
0.79342983  0.00518825
0.79955432  0.00517914
0.80565517  0.00515996
0.81172870  0.00513095
0.81777118  0.00509237
0.82377879  0.00504450
0.82974768  0.00498764
0.83567396  0.00492209
0.84155368  0.00484817
0.84738284  0.00476620
0.85315743  0.00467654
0.85887339  0.00457953
0.86452666  0.00447555
0.87011315  0.00436497
0.87562875  0.00424820
0.88106937  0.00412563
0.88643091  0.00399767
0.89170928  0.00386475
0.89690042  0.00372732
0.90200028  0.00358581
0.90700488  0.00344068
0.91191026  0.00329240
0.91671253  0.00314144
0.92140785  0.00298828
0.92599247  0.00283342
0.93046274  0.00267736
0.93481509  0.00252061
0.93904607  0.00236368
0.94315236  0.00220708
0.94713078  0.00205136
0.95097829  0.00189703
0.95469204  0.00174465
0.95826933  0.00159474
0.96170769  0.00144787
0.96500484  0.00130457
0.96815874  0.00116540
0.97116760  0.00103092
0.97402990  0.00090169
0.97674439  0.00077825
0.97931014  0.00066119
0.98172654  0.00055104
0.98399331  0.00044838
0.98611057  0.00035375
0.98807879  0.00026772
0.98989889  0.00019084
0.99157221  0.00012366
0.99310054  0.00006673
0.99448618  0.00002059
0.99573194  -0.00001423
0.99684115  -0.00003718
0.99781773  -0.00004775
0.99866619  -0.00004541
0.99939168  -0.00002967
1.00000000  0.00000000
