# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06742
# Species         : Phylloscopus_sumatrensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.00 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1392
# Efficiency Index : 0.0194
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498789  0.05950433
0.71882846  0.06095201
0.71268650  0.06240388
0.70656456  0.06385943
0.70046514  0.06531814
0.69439060  0.06677950
0.68834325  0.06824302
0.68232528  0.06970818
0.67633881  0.07117450
0.67038583  0.07264147
0.66446829  0.07410862
0.65858800  0.07557545
0.65274671  0.07704148
0.64694606  0.07850625
0.64118760  0.07996927
0.63547280  0.08143008
0.62980304  0.08288821
0.62417960  0.08434322
0.61860369  0.08579465
0.61307640  0.08724204
0.60759878  0.08868496
0.60217176  0.09012297
0.59679619  0.09155563
0.59147286  0.09298252
0.58620246  0.09440322
0.58098561  0.09581730
0.57582284  0.09722436
0.57071461  0.09862399
0.56566131  0.10001579
0.56066325  0.10139936
0.55572067  0.10277432
0.55083374  0.10414027
0.54600257  0.10549684
0.54122717  0.10684365
0.53650754  0.10818034
0.53184355  0.10950655
0.52723508  0.11082191
0.52268188  0.11212608
0.51818369  0.11341872
0.51374019  0.11469947
0.50935097  0.11596802
0.50501560  0.11722403
0.50073360  0.11846718
0.49650441  0.11969716
0.49232746  0.12091365
0.48820212  0.12211635
0.48412770  0.12330496
0.48010348  0.12447920
0.47612873  0.12563877
0.47220262  0.12678339
0.46832434  0.12791279
0.46449302  0.12902670
0.46070776  0.13012486
0.45696763  0.13120701
0.45327167  0.13227290
0.44961890  0.13332228
0.44600831  0.13435493
0.44243885  0.13537059
0.43890948  0.13636906
0.43541912  0.13735010
0.43196667  0.13831350
0.42855103  0.13925905
0.42517106  0.14018654
0.42182563  0.14109579
0.41851359  0.14198660
0.41523378  0.14285878
0.41198502  0.14371215
0.40876614  0.14454655
0.40557596  0.14536179
0.40241330  0.14615772
0.39927696  0.14693418
0.39616577  0.14769102
0.39307853  0.14842809
0.39001406  0.14914526
0.38697118  0.14984239
0.38394871  0.15051935
0.38094549  0.15117602
0.37796036  0.15181228
0.37499216  0.15242802
0.37203975  0.15302313
0.36910201  0.15359752
0.36617781  0.15415108
0.36326606  0.15468373
0.36036567  0.15519538
0.35747557  0.15568596
0.35459470  0.15615538
0.35172204  0.15660358
0.34885657  0.15703050
0.34599730  0.15743608
0.34314326  0.15782026
0.34029350  0.15818299
0.33744710  0.15852424
0.33460315  0.15884395
0.33176080  0.15914211
0.32891918  0.15941868
0.32607748  0.15967363
0.32323491  0.15990695
0.32039071  0.16011862
0.31754414  0.16030863
0.31469451  0.16047697
0.31184114  0.16062365
0.30898339  0.16074867
0.30612066  0.16085203
0.30325237  0.16093374
0.30037798  0.16099383
0.29749698  0.16103230
0.29460891  0.16104919
0.29171332  0.16104452
0.28880981  0.16101833
0.28589801  0.16097064
0.28297759  0.16090150
0.28004826  0.16081095
0.27710975  0.16069903
0.27416185  0.16056579
0.27120436  0.16041130
0.26823714  0.16023559
0.26526008  0.16003873
0.26227309  0.15982079
0.25927615  0.15958182
0.25626925  0.15932190
0.25325242  0.15904109
0.25022575  0.15873946
0.24718933  0.15841710
0.24414333  0.15807407
0.24108790  0.15771046
0.23802329  0.15732635
0.23494974  0.15692181
0.23186754  0.15649695
0.22877702  0.15605183
0.22567854  0.15558656
0.22257249  0.15510122
0.21945931  0.15459590
0.21633946  0.15407069
0.21321343  0.15352568
0.21008175  0.15296098
0.20694498  0.15237667
0.20380372  0.15177285
0.20065858  0.15114961
0.19751021  0.15050705
0.19435930  0.14984526
0.19120656  0.14916435
0.18805271  0.14846440
0.18489853  0.14774551
0.18174480  0.14700777
0.17859232  0.14625128
0.17544194  0.14547613
0.17229451  0.14468242
0.16915092  0.14387022
0.16601206  0.14303963
0.16287884  0.14219075
0.15975221  0.14132364
0.15663312  0.14043840
0.15352253  0.13953510
0.15042143  0.13861384
0.14733081  0.13767467
0.14425167  0.13671768
0.14118504  0.13574294
0.13813194  0.13475051
0.13509340  0.13374046
0.13207045  0.13271286
0.12906414  0.13166775
0.12607552  0.13060519
0.12310562  0.12952524
0.12015549  0.12842793
0.11722618  0.12731332
0.11431872  0.12618144
0.11143415  0.12503231
0.10857350  0.12386598
0.10573778  0.12268245
0.10292800  0.12148176
0.10014515  0.12026391
0.09739022  0.11902891
0.09466418  0.11777676
0.09196797  0.11650747
0.08930253  0.11522101
0.08666877  0.11391737
0.08406757  0.11259653
0.08149980  0.11125847
0.07896631  0.10990315
0.07646790  0.10853052
0.07400536  0.10714055
0.07157944  0.10573318
0.06919087  0.10430834
0.06684033  0.10286597
0.06452848  0.10140600
0.06225594  0.09992835
0.06002328  0.09843292
0.05783106  0.09691962
0.05567978  0.09538836
0.05356988  0.09383901
0.05150180  0.09227147
0.04947591  0.09068561
0.04749254  0.08908131
0.04555197  0.08745842
0.04365444  0.08581681
0.04180014  0.08415632
0.03998922  0.08247679
0.03822178  0.08077807
0.03649785  0.07905998
0.03481745  0.07732234
0.03318052  0.07556499
0.03158697  0.07378772
0.03003664  0.07199035
0.02852934  0.07017267
0.02706484  0.06833449
0.02564284  0.06647560
0.02426301  0.06459578
0.02292496  0.06269482
0.02162828  0.06077250
0.02037251  0.05882860
0.01915713  0.05686288
0.01798162  0.05487514
0.01684538  0.05286512
0.01574780  0.05083262
0.01468826  0.04877738
0.01366608  0.04669920
0.01268056  0.04459783
0.01173101  0.04247305
0.01081669  0.04032463
0.00993686  0.03815236
0.00909079  0.03595602
0.00827773  0.03373539
0.00749694  0.03149027
0.00674770  0.02922047
0.00602929  0.02692578
0.00534103  0.02460604
0.00468227  0.02226107
0.00405239  0.01989071
0.00345083  0.01749481
0.00287708  0.01507326
0.00233070  0.01262593
0.00181133  0.01015273
0.00131870  0.00765359
0.00085262  0.00512843
0.00041303  0.00257724
0.00000000  0.00000000
0.00041303  -0.00150304
0.00085262  -0.00293243
0.00131870  -0.00429202
0.00181133  -0.00558550
0.00233070  -0.00681640
0.00287708  -0.00798809
0.00345083  -0.00910379
0.00405239  -0.01016657
0.00468227  -0.01117936
0.00534103  -0.01214496
0.00602929  -0.01306605
0.00674770  -0.01394516
0.00749694  -0.01478472
0.00827773  -0.01558705
0.00909079  -0.01635434
0.00993686  -0.01708868
0.01081669  -0.01779208
0.01173101  -0.01846641
0.01268056  -0.01911350
0.01366608  -0.01973503
0.01468826  -0.02033264
0.01574780  -0.02090787
0.01684538  -0.02146217
0.01798162  -0.02199692
0.01915713  -0.02251345
0.02037251  -0.02301297
0.02162828  -0.02349667
0.02292496  -0.02396564
0.02426301  -0.02442093
0.02564284  -0.02486351
0.02706484  -0.02529432
0.02852934  -0.02571421
0.03003664  -0.02612401
0.03158697  -0.02652447
0.03318052  -0.02691631
0.03481745  -0.02730020
0.03649785  -0.02767676
0.03822178  -0.02804656
0.03998922  -0.02841015
0.04180014  -0.02876802
0.04365444  -0.02912064
0.04555197  -0.02946842
0.04749254  -0.02981175
0.04947591  -0.03015099
0.05150180  -0.03048646
0.05356988  -0.03081845
0.05567978  -0.03114723
0.05783106  -0.03147303
0.06002328  -0.03179605
0.06225594  -0.03211648
0.06452848  -0.03243447
0.06684033  -0.03275016
0.06919087  -0.03306366
0.07157944  -0.03337506
0.07400536  -0.03368443
0.07646790  -0.03399181
0.07896631  -0.03429724
0.08149980  -0.03460074
0.08406757  -0.03490229
0.08666877  -0.03520188
0.08930253  -0.03549947
0.09196797  -0.03579502
0.09466418  -0.03608846
0.09739022  -0.03637972
0.10014515  -0.03666870
0.10292800  -0.03695531
0.10573778  -0.03723944
0.10857350  -0.03752097
0.11143415  -0.03779976
0.11431872  -0.03807568
0.11722618  -0.03834858
0.12015549  -0.03861830
0.12310562  -0.03888468
0.12607552  -0.03914755
0.12906414  -0.03940673
0.13207045  -0.03966205
0.13509340  -0.03991331
0.13813194  -0.04016032
0.14118504  -0.04040290
0.14425167  -0.04064083
0.14733081  -0.04087391
0.15042143  -0.04110194
0.15352253  -0.04132472
0.15663312  -0.04154202
0.15975221  -0.04175365
0.16287884  -0.04195938
0.16601206  -0.04215900
0.16915092  -0.04235230
0.17229451  -0.04253906
0.17544194  -0.04271907
0.17859232  -0.04289212
0.18174480  -0.04305799
0.18489853  -0.04321647
0.18805271  -0.04336736
0.19120656  -0.04351045
0.19435930  -0.04364553
0.19751021  -0.04377240
0.20065858  -0.04389087
0.20380372  -0.04400073
0.20694498  -0.04410181
0.21008175  -0.04419390
0.21321343  -0.04427682
0.21633946  -0.04435040
0.21945931  -0.04441447
0.22257249  -0.04446885
0.22567854  -0.04451338
0.22877702  -0.04454790
0.23186754  -0.04457226
0.23494974  -0.04458631
0.23802329  -0.04458991
0.24108790  -0.04458294
0.24414333  -0.04456525
0.24718933  -0.04453673
0.25022575  -0.04449727
0.25325242  -0.04444676
0.25626925  -0.04438510
0.25927615  -0.04431221
0.26227309  -0.04422799
0.26526008  -0.04413237
0.26823714  -0.04402529
0.27120436  -0.04390668
0.27416185  -0.04377649
0.27710975  -0.04363469
0.28004826  -0.04348124
0.28297759  -0.04331610
0.28589801  -0.04313927
0.28880981  -0.04295074
0.29171332  -0.04275051
0.29460891  -0.04253859
0.29749698  -0.04231499
0.30037798  -0.04207975
0.30325237  -0.04183290
0.30612066  -0.04157450
0.30898339  -0.04130459
0.31184114  -0.04102324
0.31469451  -0.04073053
0.31754414  -0.04042654
0.32039071  -0.04011136
0.32323491  -0.03978510
0.32607748  -0.03944787
0.32891918  -0.03909978
0.33176080  -0.03874097
0.33460315  -0.03837158
0.33744710  -0.03799175
0.34029350  -0.03760165
0.34314326  -0.03720144
0.34599730  -0.03679128
0.34885657  -0.03637138
0.35172204  -0.03594191
0.35459470  -0.03550309
0.35747557  -0.03505511
0.36036567  -0.03459820
0.36326606  -0.03413258
0.36617781  -0.03365848
0.36910201  -0.03317616
0.37203975  -0.03268585
0.37499216  -0.03218781
0.37796036  -0.03168231
0.38094549  -0.03116961
0.38394871  -0.03065000
0.38697118  -0.03012376
0.39001406  -0.02959118
0.39307853  -0.02905256
0.39616577  -0.02850819
0.39927696  -0.02795840
0.40241330  -0.02740350
0.40557596  -0.02684380
0.40876614  -0.02627963
0.41198502  -0.02571132
0.41523378  -0.02513921
0.41851359  -0.02456363
0.42182563  -0.02398493
0.42517106  -0.02340345
0.42855103  -0.02281954
0.43196667  -0.02223356
0.43541912  -0.02164587
0.43890948  -0.02105681
0.44243885  -0.02046676
0.44600831  -0.01987607
0.44961890  -0.01928511
0.45327167  -0.01869424
0.45696763  -0.01810383
0.46070776  -0.01751425
0.46449302  -0.01692586
0.46832434  -0.01633902
0.47220262  -0.01575412
0.47612873  -0.01517150
0.48010348  -0.01459154
0.48412770  -0.01401460
0.48820212  -0.01344104
0.49232746  -0.01287122
0.49650441  -0.01230549
0.50073360  -0.01174421
0.50501560  -0.01118772
0.50935097  -0.01063639
0.51374019  -0.01009053
0.51818369  -0.00955051
0.52268188  -0.00901664
0.52723508  -0.00848925
0.53184355  -0.00796868
0.53650754  -0.00745523
0.54122717  -0.00694923
0.54600257  -0.00645096
0.55083374  -0.00596074
0.55572067  -0.00547885
0.56066325  -0.00500558
0.56566131  -0.00454120
0.57071461  -0.00408598
0.57582284  -0.00364017
0.58098561  -0.00320404
0.58620246  -0.00277782
0.59147286  -0.00236174
0.59679619  -0.00195603
0.60217176  -0.00156090
0.60759878  -0.00117656
0.61307640  -0.00080318
0.61860369  -0.00044097
0.62417960  -0.00009008
0.62980304  0.00024933
0.63547280  0.00057710
0.64118760  0.00089310
0.64694606  0.00119721
0.65274671  0.00148932
0.65858800  0.00176932
0.66446829  0.00203713
0.67038583  0.00229268
0.67633881  0.00253591
0.68232528  0.00276676
0.68834325  0.00298520
0.69439060  0.00319122
0.70046514  0.00338481
0.70656456  0.00356597
0.71268650  0.00373472
0.71882846  0.00389111
0.72498789  0.00403517
0.73116212  0.00416697
0.73734841  0.00428659
0.74354392  0.00439411
0.74974572  0.00448966
0.75595080  0.00457334
0.76215607  0.00464529
0.76835835  0.00470566
0.77455437  0.00475461
0.78074081  0.00479233
0.78691424  0.00481899
0.79307118  0.00483482
0.79920806  0.00484003
0.80532125  0.00483486
0.81140707  0.00481954
0.81746176  0.00479436
0.82348150  0.00475958
0.82946243  0.00471550
0.83540063  0.00466241
0.84129215  0.00460063
0.84713299  0.00453051
0.85291910  0.00445237
0.85864644  0.00436657
0.86431091  0.00427349
0.86990842  0.00417350
0.87543485  0.00406700
0.88088609  0.00395438
0.88625803  0.00383608
0.89154658  0.00371250
0.89674765  0.00358410
0.90185721  0.00345131
0.90687123  0.00331460
0.91178576  0.00317443
0.91659689  0.00303128
0.92130078  0.00288564
0.92589368  0.00273800
0.93037190  0.00258887
0.93473189  0.00243875
0.93897019  0.00228816
0.94308346  0.00213763
0.94706852  0.00198768
0.95092232  0.00183886
0.95464201  0.00169170
0.95822490  0.00154675
0.96166849  0.00140456
0.96497052  0.00126569
0.96812894  0.00113069
0.97114197  0.00100011
0.97400808  0.00087453
0.97672603  0.00075451
0.97929490  0.00064060
0.98171408  0.00053338
0.98398331  0.00043340
0.98610270  0.00034122
0.98807276  0.00025741
0.98989440  0.00018253
0.99156899  0.00011712
0.99309834  0.00006174
0.99448477  0.00001694
0.99573110  -0.00001675
0.99684071  -0.00003879
0.99781754  -0.00004865
0.99866613  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
