# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06194
# Species         : Melaniparus_carpi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.00 mm
# Secondary1       : 64.90 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1679
# Efficiency Index : 0.0282
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21789112  0.15171194
0.21477951  0.15119351
0.21166187  0.15065561
0.20853873  0.15009832
0.20541065  0.14952175
0.20227824  0.14892597
0.19914211  0.14831108
0.19600292  0.14767718
0.19286135  0.14702436
0.18971811  0.14635271
0.18657394  0.14566231
0.18342961  0.14495328
0.18028591  0.14422568
0.17714365  0.14347963
0.17400366  0.14271519
0.17086682  0.14193248
0.16773400  0.14113156
0.16460611  0.14031254
0.16148406  0.13947549
0.15836879  0.13862049
0.15526126  0.13774764
0.15216244  0.13685701
0.14907331  0.13594867
0.14599488  0.13502271
0.14292814  0.13407919
0.13987412  0.13311819
0.13683384  0.13213977
0.13380834  0.13114401
0.13079865  0.13013095
0.12780582  0.12910066
0.12483090  0.12805319
0.12187492  0.12698860
0.11893894  0.12590692
0.11602400  0.12480822
0.11313114  0.12369252
0.11026138  0.12255986
0.10741577  0.12141027
0.10459531  0.12024377
0.10180101  0.11906040
0.09903386  0.11786016
0.09629486  0.11664306
0.09358496  0.11540912
0.09090510  0.11415834
0.08825623  0.11289070
0.08563924  0.11160621
0.08305502  0.11030485
0.08050444  0.10898659
0.07798833  0.10765140
0.07550750  0.10629927
0.07306272  0.10493014
0.07065475  0.10354397
0.06828430  0.10214072
0.06595206  0.10072032
0.06365867  0.09928271
0.06140475  0.09782782
0.05919087  0.09635558
0.05701756  0.09486590
0.05488532  0.09335870
0.05279460  0.09183388
0.05074580  0.09029133
0.04873930  0.08873095
0.04677542  0.08715263
0.04485441  0.08555624
0.04297653  0.08394166
0.04114194  0.08230876
0.03935077  0.08065740
0.03760311  0.07898742
0.03589900  0.07729870
0.03423842  0.07559106
0.03262131  0.07386435
0.03104755  0.07211840
0.02951698  0.07035304
0.02802940  0.06856810
0.02658454  0.06676339
0.02518210  0.06493875
0.02382173  0.06309396
0.02250304  0.06122886
0.02122558  0.05934325
0.01998887  0.05743692
0.01879239  0.05550969
0.01763559  0.05356135
0.01651786  0.05159172
0.01543857  0.04960058
0.01439707  0.04758774
0.01339267  0.04555300
0.01242466  0.04349616
0.01149232  0.04141704
0.01059489  0.03931544
0.00973162  0.03719118
0.00890175  0.03504407
0.00810452  0.03287394
0.00733917  0.03068062
0.00660496  0.02846395
0.00590116  0.02622378
0.00522706  0.02395996
0.00458200  0.02167237
0.00396535  0.01936089
0.00337653  0.01702541
0.00281501  0.01466585
0.00228034  0.01228213
0.00177215  0.00987420
0.00129015  0.00744202
0.00083416  0.00498558
0.00040409  0.00250490
0.00000000  0.00000000
0.00040409  -0.00147522
0.00083416  -0.00287755
0.00129015  -0.00421080
0.00177215  -0.00547862
0.00228034  -0.00668449
0.00281501  -0.00783174
0.00337653  -0.00892356
0.00396535  -0.00996298
0.00458200  -0.01095289
0.00522706  -0.01189606
0.00590116  -0.01279513
0.00660496  -0.01365261
0.00733917  -0.01447091
0.00810452  -0.01525230
0.00890175  -0.01599895
0.00973162  -0.01671295
0.01059489  -0.01739625
0.01149232  -0.01805073
0.01242466  -0.01867817
0.01339267  -0.01928025
0.01439707  -0.01985859
0.01543857  -0.02041470
0.01651786  -0.02095003
0.01763559  -0.02146595
0.01879239  -0.02196374
0.01998887  -0.02244464
0.02122558  -0.02290979
0.02250304  -0.02336030
0.02382173  -0.02379719
0.02518210  -0.02422143
0.02658454  -0.02463394
0.02802940  -0.02503558
0.02951698  -0.02542715
0.03104755  -0.02580942
0.03262131  -0.02618308
0.03423842  -0.02654880
0.03589900  -0.02690720
0.03760311  -0.02725886
0.03935077  -0.02760430
0.04114194  -0.02794402
0.04297653  -0.02827849
0.04485441  -0.02860811
0.04677542  -0.02893329
0.04873930  -0.02925437
0.05074580  -0.02957167
0.05279460  -0.02988549
0.05488532  -0.03019609
0.05701756  -0.03050371
0.05919087  -0.03080855
0.06140475  -0.03111080
0.06365867  -0.03141063
0.06595206  -0.03170815
0.06828430  -0.03200350
0.07065475  -0.03229676
0.07306272  -0.03258801
0.07550750  -0.03287730
0.07798833  -0.03316466
0.08050444  -0.03345012
0.08305502  -0.03373367
0.08563924  -0.03401531
0.08825623  -0.03429500
0.09090510  -0.03457270
0.09358496  -0.03484835
0.09629486  -0.03512188
0.09903386  -0.03539322
0.10180101  -0.03566226
0.10459531  -0.03592891
0.10741577  -0.03619306
0.11026138  -0.03645456
0.11313114  -0.03671331
0.11602400  -0.03696915
0.11893894  -0.03722193
0.12187492  -0.03747151
0.12483090  -0.03771772
0.12780582  -0.03796038
0.13079865  -0.03819934
0.13380834  -0.03843440
0.13683384  -0.03866538
0.13987412  -0.03889210
0.14292814  -0.03911437
0.14599488  -0.03933198
0.14907331  -0.03954474
0.15216244  -0.03975246
0.15526126  -0.03995492
0.15836879  -0.04015193
0.16148406  -0.04034327
0.16460611  -0.04052875
0.16773400  -0.04070816
0.17086682  -0.04088128
0.17400366  -0.04104792
0.17714365  -0.04120787
0.18028591  -0.04136092
0.18342961  -0.04150687
0.18657394  -0.04164552
0.18971811  -0.04177667
0.19286135  -0.04190012
0.19600292  -0.04201568
0.19914211  -0.04212315
0.20227824  -0.04222235
0.20541065  -0.04231309
0.20853873  -0.04239519
0.21166187  -0.04246847
0.21477951  -0.04253277
0.21789112  -0.04258791
0.22099620  -0.04263372
0.22409429  -0.04267006
0.22718496  -0.04269676
0.23026780  -0.04271369
0.23334245  -0.04272069
0.23640859  -0.04271763
0.23946593  -0.04270439
0.24251419  -0.04268084
0.24555317  -0.04264687
0.24858268  -0.04260236
0.25160258  -0.04254721
0.25461274  -0.04248133
0.25761310  -0.04240463
0.26060361  -0.04231703
0.26358429  -0.04221845
0.26655516  -0.04210884
0.26951630  -0.04198813
0.27246782  -0.04185627
0.27540987  -0.04171323
0.27834264  -0.04155897
0.28126635  -0.04139347
0.28418125  -0.04121671
0.28708765  -0.04102869
0.28998588  -0.04082941
0.29287629  -0.04061887
0.29575931  -0.04039711
0.29863536  -0.04016413
0.30150492  -0.03991999
0.30436849  -0.03966473
0.30722663  -0.03939841
0.31007991  -0.03912108
0.31292893  -0.03883282
0.31577433  -0.03853372
0.31861679  -0.03822386
0.32145702  -0.03790335
0.32429574  -0.03757229
0.32713373  -0.03723080
0.32997177  -0.03687901
0.33281069  -0.03651706
0.33565134  -0.03614509
0.33849459  -0.03576325
0.34134135  -0.03537171
0.34419254  -0.03497064
0.34704911  -0.03456021
0.34991204  -0.03414061
0.35278232  -0.03371205
0.35566098  -0.03327471
0.35854904  -0.03282883
0.36144758  -0.03237461
0.36435765  -0.03191228
0.36728035  -0.03144209
0.37021679  -0.03096426
0.37316808  -0.03047906
0.37613537  -0.02998674
0.37911980  -0.02948756
0.38212252  -0.02898180
0.38514471  -0.02846973
0.38818753  -0.02795163
0.39125216  -0.02742780
0.39433980  -0.02689854
0.39745162  -0.02636413
0.40058883  -0.02582490
0.40375262  -0.02528115
0.40694418  -0.02473320
0.41016469  -0.02418137
0.41341536  -0.02362599
0.41669735  -0.02306738
0.42001184  -0.02250589
0.42336000  -0.02194184
0.42674299  -0.02137559
0.43016194  -0.02080747
0.43361800  -0.02023782
0.43711228  -0.01966701
0.44064588  -0.01909538
0.44421988  -0.01852328
0.44783534  -0.01795107
0.45149331  -0.01737911
0.45519479  -0.01680774
0.45894078  -0.01623733
0.46273224  -0.01566823
0.46657010  -0.01510081
0.47045528  -0.01453541
0.47438864  -0.01397239
0.47837101  -0.01341212
0.48240319  -0.01285493
0.48648596  -0.01230118
0.49062002  -0.01175122
0.49480606  -0.01120540
0.49904471  -0.01066406
0.50333656  -0.01012753
0.50768216  -0.00959617
0.51208200  -0.00907029
0.51653652  -0.00855023
0.52104610  -0.00803631
0.52561109  -0.00752885
0.53023175  -0.00702816
0.53490831  -0.00653455
0.53964092  -0.00604833
0.54442969  -0.00556978
0.54927463  -0.00509921
0.55417572  -0.00463688
0.55913285  -0.00418307
0.56414586  -0.00373805
0.56921449  -0.00330209
0.57433845  -0.00287542
0.57951733  -0.00245830
0.58475069  -0.00205095
0.59003796  -0.00165360
0.59537855  -0.00126647
0.60077174  -0.00088976
0.60621675  -0.00052366
0.61171273  -0.00016835
0.61725872  0.00017597
0.62285370  0.00050917
0.62849654  0.00083107
0.63418604  0.00114155
0.63992090  0.00144046
0.64569974  0.00172771
0.65152109  0.00200317
0.65738338  0.00226675
0.66328495  0.00251839
0.66922406  0.00275799
0.67519886  0.00298553
0.68120742  0.00320094
0.68724772  0.00340420
0.69331763  0.00359529
0.69941495  0.00377422
0.70553736  0.00394098
0.71168246  0.00409562
0.71784777  0.00423816
0.72403069  0.00436866
0.73022856  0.00448718
0.73643862  0.00459380
0.74265799  0.00468862
0.74888375  0.00477175
0.75511286  0.00484330
0.76134221  0.00490342
0.76756860  0.00495226
0.77378875  0.00498997
0.77999930  0.00501674
0.78619682  0.00503276
0.79237779  0.00503825
0.79853863  0.00503340
0.80467569  0.00501848
0.81078526  0.00499371
0.81686356  0.00495937
0.82290675  0.00491573
0.82891094  0.00486307
0.83487220  0.00480171
0.84078654  0.00473195
0.84664994  0.00465412
0.85245834  0.00456857
0.85820766  0.00447564
0.86389379  0.00437571
0.86951261  0.00426915
0.87505997  0.00415634
0.88053175  0.00403770
0.88592381  0.00391363
0.89123203  0.00378455
0.89645232  0.00365090
0.90158059  0.00351312
0.90661283  0.00337166
0.91154505  0.00322699
0.91637332  0.00307958
0.92109379  0.00292990
0.92570268  0.00277846
0.93019629  0.00262574
0.93457105  0.00247225
0.93882348  0.00231850
0.94295025  0.00216501
0.94694814  0.00201230
0.95081412  0.00186091
0.95454530  0.00171136
0.95813899  0.00156420
0.96159270  0.00141997
0.96490416  0.00127922
0.96807133  0.00114249
0.97109241  0.00101035
0.97396589  0.00088334
0.97669054  0.00076203
0.97926543  0.00064696
0.98168999  0.00053869
0.98396396  0.00043778
0.98608749  0.00034479
0.98806109  0.00026027
0.98988572  0.00018477
0.99156276  0.00011884
0.99309408  0.00006301
0.99448203  0.00001784
0.99572948  -0.00001615
0.99683986  -0.00003842
0.99781717  -0.00004845
0.99866602  -0.00004573
0.99939166  -0.00002974
1.00000000  0.00000000
