# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03954
# Species         : Formicarius_rufipectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 80.30 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.146
# Pointedness Index: 0.1283
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2749
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51004108  0.11567908
0.50570992  0.11693029
0.50143197  0.11816867
0.49720667  0.11939389
0.49303345  0.12060566
0.48891168  0.12180367
0.48484067  0.12298763
0.48081973  0.12415724
0.47684808  0.12531222
0.47292494  0.12645229
0.46904947  0.12757719
0.46522082  0.12868664
0.46143808  0.12978038
0.45770033  0.13085817
0.45400660  0.13191974
0.45035593  0.13296487
0.44674729  0.13399331
0.44317966  0.13500482
0.43965198  0.13599920
0.43616318  0.13697621
0.43271217  0.13793565
0.42929783  0.13887731
0.42591905  0.13980098
0.42257468  0.14070648
0.41926359  0.14159361
0.41598460  0.14246218
0.41273655  0.14331203
0.40951827  0.14414298
0.40632858  0.14495485
0.40316630  0.14574750
0.40003024  0.14652077
0.39691922  0.14727450
0.39383205  0.14800856
0.39076756  0.14872281
0.38772455  0.14941711
0.38470187  0.15009133
0.38169834  0.15074537
0.37871281  0.15137909
0.37574412  0.15199240
0.37279115  0.15258518
0.36985275  0.15315735
0.36692781  0.15370879
0.36401525  0.15423944
0.36111396  0.15474919
0.35822289  0.15523799
0.35534098  0.15570574
0.35246721  0.15615240
0.34960055  0.15657788
0.34674003  0.15698215
0.34388466  0.15736513
0.34103351  0.15772680
0.33818566  0.15806711
0.33534020  0.15838601
0.33249627  0.15868348
0.32965301  0.15895949
0.32680962  0.15921402
0.32396530  0.15944704
0.32111929  0.15965855
0.31827086  0.15984854
0.31541930  0.16001700
0.31256396  0.16016393
0.30970419  0.16028934
0.30683938  0.16039324
0.30396896  0.16047563
0.30109239  0.16053654
0.29820917  0.16057598
0.29531881  0.16059398
0.29242089  0.16059058
0.28951501  0.16056579
0.28660078  0.16051967
0.28367789  0.16045224
0.28074603  0.16036355
0.27780496  0.16025365
0.27485443  0.16012259
0.27189428  0.15997042
0.26892435  0.15979720
0.26594452  0.15960298
0.26295473  0.15938784
0.25995492  0.15915183
0.25694511  0.15889502
0.25392533  0.15861749
0.25089565  0.15831931
0.24785617  0.15800054
0.24480705  0.15766128
0.24174847  0.15730160
0.23868064  0.15692157
0.23560382  0.15652129
0.23251830  0.15610084
0.22942440  0.15566031
0.22632249  0.15519978
0.22321296  0.15471935
0.22009623  0.15421910
0.21697277  0.15369913
0.21384308  0.15315953
0.21070768  0.15260040
0.20756713  0.15202182
0.20442202  0.15142389
0.20127297  0.15080671
0.19812064  0.15017038
0.19496569  0.14951498
0.19180884  0.14884061
0.18865083  0.14814736
0.18549240  0.14743534
0.18233436  0.14670463
0.17917751  0.14595532
0.17602268  0.14518751
0.17287073  0.14440129
0.16972254  0.14359674
0.16657900  0.14277395
0.16344104  0.14193301
0.16030959  0.14107400
0.15718560  0.14019700
0.15407003  0.13930209
0.15096387  0.13838934
0.14786811  0.13745884
0.14478376  0.13651065
0.14171183  0.13554484
0.13865335  0.13456147
0.13560935  0.13356061
0.13258086  0.13254231
0.12956892  0.13150662
0.12657459  0.13045361
0.12359889  0.12938330
0.12064289  0.12829575
0.11770762  0.12719099
0.11479412  0.12606905
0.11190342  0.12492997
0.10903655  0.12377375
0.10619454  0.12260043
0.10337838  0.12141001
0.10058907  0.12020249
0.09782761  0.11897789
0.09509495  0.11773619
0.09239204  0.11647737
0.08971982  0.11520144
0.08707921  0.11390835
0.08447108  0.11259808
0.08189631  0.11127060
0.07935574  0.10992585
0.07685019  0.10856379
0.07438043  0.10718436
0.07194723  0.10578750
0.06955132  0.10437313
0.06719338  0.10294118
0.06487406  0.10149155
0.06259400  0.10002416
0.06035378  0.09853890
0.05815394  0.09703566
0.05599498  0.09551434
0.05387738  0.09397479
0.05180155  0.09241690
0.04976788  0.09084052
0.04777669  0.08924550
0.04582828  0.08763170
0.04392288  0.08599894
0.04206070  0.08434707
0.04024189  0.08267589
0.03846654  0.08098524
0.03673471  0.07927491
0.03504641  0.07754472
0.03340158  0.07579445
0.03180015  0.07402389
0.03024195  0.07223284
0.02872682  0.07042105
0.02725451  0.06858831
0.02582474  0.06673437
0.02443718  0.06485900
0.02309147  0.06296195
0.02178717  0.06104298
0.02052384  0.05910182
0.01930098  0.05713822
0.01811806  0.05515191
0.01697450  0.05314264
0.01586969  0.05111014
0.01480302  0.04905414
0.01377381  0.04697437
0.01278138  0.04487056
0.01182504  0.04274244
0.01090405  0.04058975
0.01001769  0.03841223
0.00916523  0.03620960
0.00834593  0.03398161
0.00755906  0.03172801
0.00680389  0.02944854
0.00607973  0.02714297
0.00538589  0.02481106
0.00472173  0.02245259
0.00408665  0.02006734
0.00348007  0.01765510
0.00290151  0.01521570
0.00235052  0.01274895
0.00182675  0.01025469
0.00132993  0.00773278
0.00085988  0.00518309
0.00041655  0.00260553
0.00000000  0.00000000
0.00041655  -0.00151348
0.00085988  -0.00295225
0.00132993  -0.00432022
0.00182675  -0.00562112
0.00235052  -0.00685852
0.00290151  -0.00803583
0.00348007  -0.00915630
0.00408665  -0.01022305
0.00472173  -0.01123904
0.00538589  -0.01220711
0.00607973  -0.01312996
0.00680389  -0.01401016
0.00755906  -0.01485018
0.00834593  -0.01565235
0.00916523  -0.01641890
0.01001769  -0.01715195
0.01090405  -0.01785353
0.01182504  -0.01852555
0.01278138  -0.01916984
0.01377381  -0.01978812
0.01480302  -0.02038205
0.01586969  -0.02095319
0.01697450  -0.02150301
0.01811806  -0.02203293
0.01930098  -0.02254426
0.02052384  -0.02303827
0.02178717  -0.02351613
0.02309147  -0.02397898
0.02443718  -0.02442787
0.02582474  -0.02486380
0.02725451  -0.02528771
0.02872682  -0.02570047
0.03024195  -0.02610292
0.03180015  -0.02649583
0.03340158  -0.02687993
0.03504641  -0.02725591
0.03673471  -0.02762439
0.03846654  -0.02798597
0.04024189  -0.02834120
0.04206070  -0.02869058
0.04392288  -0.02903458
0.04582828  -0.02937364
0.04777669  -0.02970816
0.04976788  -0.03003850
0.05180155  -0.03036498
0.05387738  -0.03068792
0.05599498  -0.03100759
0.05815394  -0.03132422
0.06035378  -0.03163803
0.06259400  -0.03194920
0.06487406  -0.03225792
0.06719338  -0.03256431
0.06955132  -0.03286849
0.07194723  -0.03317055
0.07438043  -0.03347059
0.07685019  -0.03376864
0.07935574  -0.03406475
0.08189631  -0.03435894
0.08447108  -0.03465120
0.08707921  -0.03494153
0.08971982  -0.03522989
0.09239204  -0.03551624
0.09509495  -0.03580052
0.09782761  -0.03608267
0.10058907  -0.03636259
0.10337838  -0.03664019
0.10619454  -0.03691537
0.10903655  -0.03718801
0.11190342  -0.03745798
0.11479412  -0.03772515
0.11770762  -0.03798937
0.12064289  -0.03825049
0.12359889  -0.03850835
0.12657459  -0.03876279
0.12956892  -0.03901362
0.13258086  -0.03926069
0.13560935  -0.03950378
0.13865335  -0.03974273
0.14171183  -0.03997734
0.14478376  -0.04020741
0.14786811  -0.04043274
0.15096387  -0.04065312
0.15407003  -0.04086836
0.15718560  -0.04107824
0.16030959  -0.04128255
0.16344104  -0.04148109
0.16657900  -0.04167364
0.16972254  -0.04185999
0.17287073  -0.04203993
0.17602268  -0.04221324
0.17917751  -0.04237971
0.18233436  -0.04253915
0.18549240  -0.04269132
0.18865083  -0.04283604
0.19180884  -0.04297309
0.19496569  -0.04310227
0.19812064  -0.04322338
0.20127297  -0.04333622
0.20442202  -0.04344061
0.20756713  -0.04353634
0.21070768  -0.04362324
0.21384308  -0.04370112
0.21697277  -0.04376980
0.22009623  -0.04382911
0.22321296  -0.04387889
0.22632249  -0.04391897
0.22942440  -0.04394918
0.23251830  -0.04396939
0.23560382  -0.04397945
0.23868064  -0.04397921
0.24174847  -0.04396854
0.24480705  -0.04394732
0.24785617  -0.04391543
0.25089565  -0.04387274
0.25392533  -0.04381917
0.25694511  -0.04375460
0.25995492  -0.04367896
0.26295473  -0.04359215
0.26594452  -0.04349409
0.26892435  -0.04338473
0.27189428  -0.04326401
0.27485443  -0.04313186
0.27780496  -0.04298826
0.28074603  -0.04283316
0.28367789  -0.04266654
0.28660078  -0.04248839
0.28951501  -0.04229869
0.29242089  -0.04209745
0.29531881  -0.04188467
0.29820917  -0.04166038
0.30109239  -0.04142460
0.30396896  -0.04117738
0.30683938  -0.04091874
0.30970419  -0.04064876
0.31256396  -0.04036750
0.31541930  -0.04007503
0.31827086  -0.03977143
0.32111929  -0.03945679
0.32396530  -0.03913122
0.32680962  -0.03879483
0.32965301  -0.03844773
0.33249627  -0.03809007
0.33534020  -0.03772196
0.33818566  -0.03734357
0.34103351  -0.03695504
0.34388466  -0.03655655
0.34674003  -0.03614826
0.34960055  -0.03573036
0.35246721  -0.03530303
0.35534098  -0.03486649
0.35822289  -0.03442093
0.36111396  -0.03396657
0.36401525  -0.03350364
0.36692781  -0.03303236
0.36985275  -0.03255298
0.37279115  -0.03206574
0.37574412  -0.03157090
0.37871281  -0.03106872
0.38169834  -0.03055947
0.38470187  -0.03004343
0.38772455  -0.02952087
0.39076756  -0.02899210
0.39383205  -0.02845739
0.39691922  -0.02791705
0.40003024  -0.02737140
0.40316630  -0.02682074
0.40632858  -0.02626539
0.40951827  -0.02570568
0.41273655  -0.02514193
0.41598460  -0.02457447
0.41926359  -0.02400364
0.42257468  -0.02342978
0.42591905  -0.02285324
0.42929783  -0.02227436
0.43271217  -0.02169349
0.43616318  -0.02111099
0.43965198  -0.02052721
0.44317966  -0.01994251
0.44674729  -0.01935726
0.45035593  -0.01877180
0.45400660  -0.01818651
0.45770033  -0.01760175
0.46143808  -0.01701787
0.46522082  -0.01643526
0.46904947  -0.01585426
0.47292494  -0.01527525
0.47684808  -0.01469858
0.48081973  -0.01412462
0.48484067  -0.01355373
0.48891168  -0.01298626
0.49303345  -0.01242258
0.49720667  -0.01186303
0.50143197  -0.01130797
0.50570992  -0.01075774
0.51004108  -0.01021269
0.51442593  -0.00967315
0.51886491  -0.00913947
0.52335840  -0.00861197
0.52790674  -0.00809098
0.53251020  -0.00757681
0.53716900  -0.00706979
0.54188329  -0.00657023
0.54665316  -0.00607841
0.55147866  -0.00559465
0.55635975  -0.00511922
0.56129632  -0.00465241
0.56628821  -0.00419450
0.57133517  -0.00374574
0.57643691  -0.00330639
0.58159302  -0.00287671
0.58680306  -0.00245692
0.59206649  -0.00204727
0.59738269  -0.00164797
0.60275097  -0.00125923
0.60817055  -0.00088125
0.61364059  -0.00051422
0.61916014  -0.00015832
0.62472817  0.00018628
0.63034359  0.00051943
0.63600519  0.00084098
0.64171169  0.00115079
0.64746172  0.00144875
0.65325381  0.00173475
0.65908642  0.00200868
0.66495791  0.00227047
0.67086653  0.00252004
0.67681047  0.00275734
0.68278781  0.00298231
0.68879655  0.00319494
0.69483456  0.00339519
0.70089968  0.00358307
0.70698960  0.00375857
0.71310195  0.00392174
0.71923425  0.00407259
0.72538396  0.00421119
0.73154841  0.00433759
0.73772487  0.00445188
0.74391050  0.00455415
0.75010238  0.00464450
0.75629752  0.00472306
0.76249283  0.00478997
0.76868513  0.00484537
0.77487118  0.00488944
0.78104764  0.00492234
0.78721110  0.00494427
0.79335809  0.00495545
0.79948506  0.00495608
0.80558838  0.00494642
0.81166437  0.00492670
0.81770929  0.00489719
0.82371933  0.00485818
0.82969063  0.00480994
0.83561930  0.00475279
0.84150137  0.00468704
0.84733287  0.00461302
0.85310976  0.00453109
0.85882800  0.00444158
0.86448351  0.00434488
0.87007220  0.00424136
0.87558997  0.00413142
0.88103271  0.00401546
0.88639633  0.00389389
0.89167674  0.00376715
0.89686986  0.00363567
0.90197167  0.00349990
0.90697815  0.00336030
0.91188536  0.00321733
0.91668940  0.00307148
0.92138643  0.00292323
0.92597271  0.00277306
0.93044457  0.00262150
0.93479845  0.00246904
0.93903089  0.00231620
0.94313858  0.00216350
0.94711833  0.00201149
0.95096710  0.00186069
0.95468203  0.00171164
0.95826044  0.00156488
0.96169985  0.00142098
0.96499797  0.00128048
0.96815278  0.00114394
0.97116248  0.00101192
0.97402554  0.00088498
0.97674072  0.00076367
0.97930709  0.00064857
0.98172405  0.00054024
0.98399131  0.00043924
0.98610899  0.00034612
0.98807759  0.00026146
0.98989799  0.00018580
0.99157157  0.00011971
0.99310010  0.00006372
0.99448590  0.00001839
0.99573177  -0.00001574
0.99684106  -0.00003815
0.99781769  -0.00004829
0.99866618  -0.00004565
0.99939168  -0.00002973
1.00000000  0.00000000
