# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09063
# Species         : Serpophaga_cinerea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.10 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 47.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1533
# Efficiency Index : 0.0236
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17156820  0.14355265
0.16843029  0.14274383
0.16529721  0.14191672
0.16216988  0.14107139
0.15904922  0.14020794
0.15593621  0.13932644
0.15283180  0.13842698
0.14973697  0.13750964
0.14665273  0.13657448
0.14358008  0.13562160
0.14052004  0.13465105
0.13747363  0.13366291
0.13444189  0.13265725
0.13142585  0.13163411
0.12842656  0.13059357
0.12544505  0.12953568
0.12248238  0.12846048
0.11953959  0.12736803
0.11661773  0.12625838
0.11371782  0.12513155
0.11084092  0.12398759
0.10798803  0.12282652
0.10516018  0.12164837
0.10235838  0.12045317
0.09958363  0.11924092
0.09683689  0.11801164
0.09411915  0.11676533
0.09143135  0.11550200
0.08877441  0.11422163
0.08614925  0.11292422
0.08355675  0.11160974
0.08099778  0.11027819
0.07847318  0.10892952
0.07598376  0.10756370
0.07353029  0.10618069
0.07111353  0.10478044
0.06873420  0.10336290
0.06639299  0.10192801
0.06409054  0.10047570
0.06182747  0.09900589
0.05960437  0.09751851
0.05742176  0.09601347
0.05528014  0.09449068
0.05317998  0.09295003
0.05112168  0.09139142
0.04910562  0.08981474
0.04713212  0.08821986
0.04520145  0.08660666
0.04331386  0.08497501
0.04146953  0.08332477
0.03966860  0.08165579
0.03791115  0.07996793
0.03619723  0.07826101
0.03452683  0.07653489
0.03289990  0.07478940
0.03131632  0.07302435
0.02977595  0.07123958
0.02827859  0.06943489
0.02682398  0.06761011
0.02541182  0.06576504
0.02404178  0.06389947
0.02271347  0.06201323
0.02142646  0.06010609
0.02018026  0.05817786
0.01897438  0.05622833
0.01780826  0.05425729
0.01668131  0.05226454
0.01559292  0.05024986
0.01454243  0.04821304
0.01352917  0.04615387
0.01255243  0.04407215
0.01161150  0.04196767
0.01070565  0.03984023
0.00983412  0.03768964
0.00899617  0.03551569
0.00819104  0.03331820
0.00741798  0.03109700
0.00667627  0.02885190
0.00596517  0.02658274
0.00528400  0.02428938
0.00463210  0.02197166
0.00400884  0.01962946
0.00341365  0.01726265
0.00284602  0.01487115
0.00230551  0.01245486
0.00179173  0.01001371
0.00130442  0.00754767
0.00084338  0.00505670
0.00040856  0.00254080
0.00000000  0.00000000
0.00040856  -0.00148930
0.00084338  -0.00290545
0.00130442  -0.00425230
0.00179173  -0.00553350
0.00230551  -0.00675256
0.00284602  -0.00791282
0.00341365  -0.00901747
0.00400884  -0.01006957
0.00463210  -0.01107203
0.00528400  -0.01202763
0.00596517  -0.01293901
0.00667627  -0.01380870
0.00741798  -0.01463911
0.00819104  -0.01543253
0.00899617  -0.01619116
0.00983412  -0.01691706
0.01070565  -0.01761221
0.01161150  -0.01827850
0.01255243  -0.01891771
0.01352917  -0.01953153
0.01454243  -0.02012159
0.01559292  -0.02068940
0.01668131  -0.02123641
0.01780826  -0.02176401
0.01897438  -0.02227348
0.02018026  -0.02276605
0.02142646  -0.02324289
0.02271347  -0.02370509
0.02404178  -0.02415368
0.02541182  -0.02458964
0.02682398  -0.02501389
0.02827859  -0.02542728
0.02977595  -0.02583063
0.03131632  -0.02622469
0.03289990  -0.02661017
0.03452683  -0.02698774
0.03619723  -0.02735801
0.03791115  -0.02772155
0.03966860  -0.02807891
0.04146953  -0.02843057
0.04331386  -0.02877700
0.04520145  -0.02911861
0.04713212  -0.02945578
0.04910562  -0.02978888
0.05112168  -0.03011822
0.05317998  -0.03044409
0.05528014  -0.03076676
0.05742176  -0.03108646
0.05960437  -0.03140339
0.06182747  -0.03171773
0.06409054  -0.03202965
0.06639299  -0.03233927
0.06873420  -0.03264671
0.07111353  -0.03295205
0.07353029  -0.03325537
0.07598376  -0.03355672
0.07847318  -0.03385613
0.08099778  -0.03415361
0.08355675  -0.03444916
0.08614925  -0.03474276
0.08877441  -0.03503438
0.09143135  -0.03532398
0.09411915  -0.03561148
0.09683689  -0.03589682
0.09958363  -0.03617992
0.10235838  -0.03646066
0.10516018  -0.03673895
0.10798803  -0.03701466
0.11084092  -0.03728768
0.11371782  -0.03755785
0.11661773  -0.03782504
0.11953959  -0.03808909
0.12248238  -0.03834984
0.12544505  -0.03860712
0.12842656  -0.03886077
0.13142585  -0.03911060
0.13444189  -0.03935642
0.13747363  -0.03959806
0.14052004  -0.03983531
0.14358008  -0.04006798
0.14665273  -0.04029587
0.14973697  -0.04051877
0.15283180  -0.04073648
0.15593621  -0.04094880
0.15904922  -0.04115551
0.16216988  -0.04135641
0.16529721  -0.04155127
0.16843029  -0.04173990
0.17156820  -0.04192208
0.17471003  -0.04209760
0.17785491  -0.04226625
0.18100197  -0.04242782
0.18415039  -0.04258210
0.18729934  -0.04272889
0.19044804  -0.04286798
0.19359573  -0.04299917
0.19674166  -0.04312226
0.19988513  -0.04323705
0.20302546  -0.04334336
0.20616200  -0.04344100
0.20929411  -0.04352977
0.21242122  -0.04360950
0.21554275  -0.04368001
0.21865818  -0.04374113
0.22176701  -0.04379269
0.22486878  -0.04383454
0.22796305  -0.04386651
0.23104943  -0.04388845
0.23412756  -0.04390022
0.23719711  -0.04390169
0.24025779  -0.04389271
0.24330935  -0.04387317
0.24635155  -0.04384294
0.24938423  -0.04380191
0.25240722  -0.04374998
0.25542043  -0.04368706
0.25842378  -0.04361304
0.26141723  -0.04352785
0.26440078  -0.04343142
0.26737448  -0.04332368
0.27033839  -0.04320456
0.27329262  -0.04307403
0.27623734  -0.04293203
0.27917271  -0.04277854
0.28209897  -0.04261352
0.28501638  -0.04243697
0.28792523  -0.04224888
0.29082584  -0.04204924
0.29371860  -0.04183807
0.29660390  -0.04161539
0.29948219  -0.04138122
0.30235393  -0.04113561
0.30521963  -0.04087860
0.30807984  -0.04061024
0.31093513  -0.04033060
0.31378611  -0.04003976
0.31663341  -0.03973779
0.31947772  -0.03942479
0.32231973  -0.03910087
0.32516017  -0.03876613
0.32799982  -0.03842068
0.33083946  -0.03806468
0.33367991  -0.03769824
0.33652202  -0.03732151
0.33936667  -0.03693466
0.34221476  -0.03653784
0.34506721  -0.03613124
0.34792497  -0.03571502
0.35078901  -0.03528939
0.35366033  -0.03485454
0.35653994  -0.03441067
0.35942889  -0.03395802
0.36232821  -0.03349678
0.36523899  -0.03302721
0.36816232  -0.03254954
0.37109929  -0.03206401
0.37405103  -0.03157088
0.37701867  -0.03107041
0.38000335  -0.03056287
0.38300623  -0.03004853
0.38602846  -0.02952768
0.38907123  -0.02900060
0.39213570  -0.02846759
0.39522307  -0.02792895
0.39833452  -0.02738498
0.40147124  -0.02683601
0.40463441  -0.02628233
0.40782523  -0.02572429
0.41104489  -0.02516220
0.41429457  -0.02459639
0.41757545  -0.02402720
0.42088870  -0.02345497
0.42423549  -0.02288005
0.42761696  -0.02230277
0.43103426  -0.02172350
0.43448853  -0.02114257
0.43798087  -0.02056035
0.44151238  -0.01997720
0.44508414  -0.01939347
0.44869720  -0.01880952
0.45235262  -0.01822571
0.45605139  -0.01764241
0.45979452  -0.01705998
0.46358295  -0.01647879
0.46741762  -0.01589919
0.47129943  -0.01532154
0.47522925  -0.01474622
0.47920791  -0.01417358
0.48323622  -0.01360398
0.48731493  -0.01303777
0.49144475  -0.01247532
0.49562638  -0.01191697
0.49986043  -0.01136307
0.50414751  -0.01081398
0.50848815  -0.01027003
0.51288284  -0.00973156
0.51733202  -0.00919890
0.52183608  -0.00867240
0.52639536  -0.00815236
0.53101012  -0.00763911
0.53568059  -0.00713297
0.54040692  -0.00663424
0.54518922  -0.00614323
0.55002750  -0.00566022
0.55492174  -0.00518551
0.55987183  -0.00471937
0.56487761  -0.00426208
0.56993883  -0.00381390
0.57505518  -0.00337510
0.58022628  -0.00294591
0.58545166  -0.00252657
0.59073078  -0.00211732
0.59606303  -0.00171838
0.60144770  -0.00132995
0.60688402  -0.00095223
0.61237113  -0.00058542
0.61790809  -0.00022969
0.62349386  0.00011479
0.62912733  0.00044787
0.63480729  0.00076939
0.64053246  0.00107923
0.64630146  0.00137726
0.65211281  0.00166338
0.65796496  0.00193748
0.66385625  0.00219949
0.66978495  0.00244932
0.67574921  0.00268693
0.68174710  0.00291226
0.68777662  0.00312529
0.69383564  0.00332600
0.69992195  0.00351437
0.70603327  0.00369042
0.71216718  0.00385417
0.71832122  0.00400566
0.72449280  0.00414493
0.73067926  0.00427205
0.73687784  0.00438710
0.74308569  0.00449017
0.74929988  0.00458136
0.75551739  0.00466081
0.76173511  0.00472863
0.76794986  0.00478499
0.77415837  0.00483005
0.78035728  0.00486397
0.78654316  0.00488697
0.79271253  0.00489924
0.79886180  0.00490100
0.80498735  0.00489249
0.81108545  0.00487395
0.81715235  0.00484566
0.82318422  0.00480788
0.82917718  0.00476090
0.83512731  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841949  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
