# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05406
# Species         : Myiagra_alecto
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.40 mm
# Secondary1       : 74.30 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1528
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41453939  0.14117643
0.41128969  0.14201714
0.40806997  0.14283912
0.40487904  0.14364219
0.40171571  0.14442620
0.39857879  0.14519100
0.39546711  0.14593643
0.39237945  0.14666237
0.38931465  0.14736866
0.38627152  0.14805518
0.38324887  0.14872180
0.38024555  0.14936840
0.37726038  0.14999487
0.37429221  0.15060111
0.37133991  0.15118699
0.36840233  0.15175244
0.36547837  0.15229734
0.36256691  0.15282162
0.35966687  0.15332520
0.35677718  0.15380799
0.35389679  0.15426992
0.35102465  0.15471093
0.34815976  0.15513095
0.34530111  0.15552993
0.34244775  0.15590782
0.33959872  0.15626456
0.33675309  0.15660011
0.33390997  0.15691445
0.33106848  0.15720752
0.32822778  0.15747932
0.32538703  0.15772980
0.32254546  0.15795896
0.31970230  0.15816678
0.31685682  0.15835325
0.31400831  0.15851836
0.31115610  0.15866212
0.30829955  0.15878452
0.30543806  0.15888557
0.30257105  0.15896529
0.29969797  0.15902369
0.29681833  0.15906078
0.29393165  0.15907660
0.29103749  0.15907117
0.28813544  0.15904452
0.28522515  0.15899668
0.28230627  0.15892770
0.27937852  0.15883761
0.27644163  0.15872646
0.27349539  0.15859430
0.27053960  0.15844117
0.26757412  0.15826714
0.26459883  0.15807226
0.26161367  0.15785659
0.25861859  0.15762019
0.25561360  0.15736314
0.25259872  0.15708548
0.24957404  0.15678731
0.24653967  0.15646869
0.24349575  0.15612970
0.24044247  0.15577041
0.23738004  0.15539091
0.23430873  0.15499127
0.23122882  0.15457157
0.22814065  0.15413192
0.22504457  0.15367238
0.22194098  0.15319304
0.21883032  0.15269400
0.21571304  0.15217535
0.21258965  0.15163717
0.20946068  0.15107956
0.20632668  0.15050261
0.20318825  0.14990641
0.20004602  0.14929106
0.19690063  0.14865664
0.19375277  0.14800325
0.19060315  0.14733099
0.18745250  0.14663995
0.18430159  0.14593022
0.18115121  0.14520189
0.17800218  0.14445505
0.17485532  0.14368979
0.17171150  0.14290621
0.16857160  0.14210439
0.16543652  0.14128441
0.16230718  0.14044637
0.15918452  0.13959034
0.15606949  0.13871640
0.15296305  0.13782465
0.14986621  0.13691514
0.14677994  0.13598796
0.14370526  0.13504318
0.14064318  0.13408087
0.13759473  0.13310108
0.13456095  0.13210390
0.13154287  0.13108937
0.12854154  0.13005756
0.12555799  0.12900850
0.12259328  0.12794226
0.11964845  0.12685888
0.11672455  0.12575840
0.11382261  0.12464085
0.11094366  0.12350627
0.10808875  0.12235468
0.10525887  0.12118610
0.10245505  0.12000055
0.09967827  0.11879805
0.09692953  0.11757860
0.09420977  0.11634220
0.09151997  0.11508885
0.08886103  0.11381853
0.08623388  0.11253124
0.08363941  0.11122694
0.08107847  0.10990562
0.07855190  0.10856723
0.07606052  0.10721174
0.07360511  0.10583910
0.07118642  0.10444925
0.06880518  0.10304214
0.06646205  0.10161770
0.06415771  0.10017585
0.06189276  0.09871652
0.05966779  0.09723961
0.05748333  0.09574505
0.05533987  0.09423271
0.05323789  0.09270250
0.05117778  0.09115430
0.04915993  0.08958799
0.04718466  0.08800344
0.04525224  0.08640052
0.04336291  0.08477909
0.04151686  0.08313899
0.03971423  0.08148007
0.03795511  0.07980218
0.03623953  0.07810513
0.03456750  0.07638877
0.03293895  0.07465291
0.03135378  0.07289736
0.02981185  0.07112194
0.02831294  0.06932645
0.02685681  0.06751068
0.02544316  0.06567444
0.02407164  0.06381752
0.02274189  0.06193970
0.02145345  0.06004076
0.02020587  0.05812048
0.01899862  0.05617865
0.01783116  0.05421503
0.01670290  0.05222941
0.01561322  0.05022155
0.01456148  0.04819122
0.01354699  0.04613820
0.01256906  0.04406227
0.01162696  0.04196320
0.01071997  0.03984075
0.00984734  0.03769473
0.00900831  0.03552491
0.00820214  0.03333107
0.00742807  0.03111303
0.00668538  0.02887057
0.00597334  0.02660351
0.00529125  0.02431168
0.00463847  0.02199490
0.00401436  0.01965300
0.00341836  0.01728586
0.00284996  0.01489334
0.00230870  0.01247531
0.00179421  0.01003170
0.00130622  0.00756240
0.00084455  0.00506738
0.00040912  0.00254658
0.00000000  0.00000000
0.00040912  -0.00149035
0.00084455  -0.00290705
0.00130622  -0.00425395
0.00179421  -0.00553474
0.00230870  -0.00675294
0.00284996  -0.00791190
0.00341836  -0.00901484
0.00401436  -0.01006483
0.00463847  -0.01106479
0.00529125  -0.01201752
0.00597334  -0.01292567
0.00668538  -0.01379180
0.00742807  -0.01461832
0.00820214  -0.01540754
0.00900831  -0.01616165
0.00984734  -0.01688275
0.01071997  -0.01757282
0.01162696  -0.01823377
0.01256906  -0.01886738
0.01354699  -0.01947536
0.01456148  -0.02005934
0.01561322  -0.02062085
0.01670290  -0.02116135
0.01783116  -0.02168223
0.01899862  -0.02218479
0.02020587  -0.02267027
0.02145345  -0.02313984
0.02274189  -0.02359460
0.02407164  -0.02403559
0.02544316  -0.02446381
0.02685681  -0.02488016
0.02831294  -0.02528553
0.02981185  -0.02568072
0.03135378  -0.02606650
0.03293895  -0.02644359
0.03456750  -0.02681266
0.03623953  -0.02717434
0.03795511  -0.02752919
0.03971423  -0.02787777
0.04151686  -0.02822058
0.04336291  -0.02855807
0.04525224  -0.02889068
0.04718466  -0.02921879
0.04915993  -0.02954277
0.05117778  -0.02986294
0.05323789  -0.03017960
0.05533987  -0.03049301
0.05748333  -0.03080342
0.05966779  -0.03111103
0.06189276  -0.03141603
0.06415771  -0.03171859
0.06646205  -0.03201884
0.06880518  -0.03231689
0.07118642  -0.03261285
0.07360511  -0.03290678
0.07606052  -0.03319875
0.07855190  -0.03348878
0.08107847  -0.03377690
0.08363941  -0.03406311
0.08623388  -0.03434740
0.08886103  -0.03462973
0.09151997  -0.03491007
0.09420977  -0.03518835
0.09692953  -0.03546451
0.09967827  -0.03573846
0.10245505  -0.03601012
0.10525887  -0.03627937
0.10808875  -0.03654610
0.11094366  -0.03681019
0.11382261  -0.03707151
0.11672455  -0.03732991
0.11964845  -0.03758524
0.12259328  -0.03783734
0.12555799  -0.03808606
0.12854154  -0.03833123
0.13154287  -0.03857266
0.13456095  -0.03881017
0.13759473  -0.03904359
0.14064318  -0.03927272
0.14370526  -0.03949737
0.14677994  -0.03971733
0.14986621  -0.03993242
0.15296305  -0.04014243
0.15606949  -0.04034715
0.15918452  -0.04054639
0.16230718  -0.04073992
0.16543652  -0.04092755
0.16857160  -0.04110906
0.17171150  -0.04128425
0.17485532  -0.04145291
0.17800218  -0.04161483
0.18115121  -0.04176980
0.18430159  -0.04191763
0.18745250  -0.04205810
0.19060315  -0.04219101
0.19375277  -0.04231617
0.19690063  -0.04243338
0.20004602  -0.04254244
0.20318825  -0.04264316
0.20632668  -0.04273537
0.20946068  -0.04281886
0.21258965  -0.04289348
0.21571304  -0.04295903
0.21883032  -0.04301535
0.22194098  -0.04306228
0.22504457  -0.04309966
0.22814065  -0.04312733
0.23122882  -0.04314514
0.23430873  -0.04315295
0.23738004  -0.04315062
0.24044247  -0.04313802
0.24349575  -0.04311503
0.24653967  -0.04308153
0.24957404  -0.04303741
0.25259872  -0.04298257
0.25561360  -0.04291690
0.25861859  -0.04284032
0.26161367  -0.04275276
0.26459883  -0.04265413
0.26757412  -0.04254436
0.27053960  -0.04242341
0.27349539  -0.04229122
0.27644163  -0.04214775
0.27937852  -0.04199297
0.28230627  -0.04182685
0.28522515  -0.04164938
0.28813544  -0.04146055
0.29103749  -0.04126035
0.29393165  -0.04104881
0.29681833  -0.04082594
0.29969797  -0.04059177
0.30257105  -0.04034634
0.30543806  -0.04008968
0.30829955  -0.03982187
0.31115610  -0.03954295
0.31400831  -0.03925301
0.31685682  -0.03895213
0.31970230  -0.03864039
0.32254546  -0.03831791
0.32538703  -0.03798478
0.32822778  -0.03764114
0.33106848  -0.03728709
0.33390997  -0.03692279
0.33675309  -0.03654838
0.33959872  -0.03616401
0.34244775  -0.03576985
0.34530111  -0.03536607
0.34815976  -0.03495284
0.35102465  -0.03453036
0.35389679  -0.03409882
0.35677718  -0.03365843
0.35966687  -0.03320940
0.36256691  -0.03275196
0.36547837  -0.03228634
0.36840233  -0.03181276
0.37133991  -0.03133148
0.37429221  -0.03084274
0.37726038  -0.03034681
0.38024555  -0.02984395
0.38324887  -0.02933444
0.38627152  -0.02881855
0.38931465  -0.02829657
0.39237945  -0.02776879
0.39546711  -0.02723551
0.39857879  -0.02669704
0.40171571  -0.02615367
0.40487904  -0.02560574
0.40806997  -0.02505354
0.41128969  -0.02449742
0.41453939  -0.02393769
0.41782024  -0.02337470
0.42113341  -0.02280877
0.42448007  -0.02224024
0.42786138  -0.02166947
0.43127846  -0.02109679
0.43473245  -0.02052256
0.43822447  -0.01994712
0.44175561  -0.01937084
0.44532694  -0.01879405
0.44893953  -0.01821714
0.45259442  -0.01764044
0.45629261  -0.01706432
0.46003510  -0.01648914
0.46382284  -0.01591526
0.46765677  -0.01534304
0.47153778  -0.01477284
0.47546675  -0.01420501
0.47944450  -0.01363991
0.48347184  -0.01307791
0.48754952  -0.01251934
0.49167827  -0.01196457
0.49585876  -0.01141393
0.50009162  -0.01086779
0.50437744  -0.01032648
0.50871677  -0.00979033
0.51311009  -0.00925969
0.51755784  -0.00873489
0.52206042  -0.00821625
0.52661815  -0.00770409
0.53123131  -0.00719873
0.53590012  -0.00670048
0.54062473  -0.00620965
0.54540525  -0.00572652
0.55024169  -0.00525140
0.55513404  -0.00478457
0.56008218  -0.00432630
0.56508595  -0.00387686
0.57014510  -0.00343651
0.57525933  -0.00300551
0.58042825  -0.00258411
0.58565139  -0.00217253
0.59092823  -0.00177100
0.59625813  -0.00137974
0.60164040  -0.00099896
0.60707428  -0.00062884
0.61255888  -0.00026959
0.61809329  0.00007863
0.62367645  0.00041564
0.62930727  0.00074131
0.63498453  0.00105548
0.64070696  0.00135802
0.64647316  0.00164882
0.65228168  0.00192777
0.65813095  0.00219477
0.66401932  0.00244975
0.66994505  0.00269263
0.67590631  0.00292335
0.68190118  0.00314188
0.68792763  0.00334818
0.69398354  0.00354224
0.70006672  0.00372405
0.70617488  0.00389362
0.71230560  0.00405098
0.71845643  0.00419617
0.72462477  0.00432923
0.73080798  0.00445024
0.73700328  0.00455927
0.74320785  0.00465641
0.74941874  0.00474178
0.75563294  0.00481550
0.76184734  0.00487770
0.76805877  0.00492854
0.77426395  0.00496817
0.78045954  0.00499678
0.78664210  0.00501457
0.79280816  0.00502173
0.79895413  0.00501849
0.80507638  0.00500509
0.81117121  0.00498177
0.81723485  0.00494881
0.82326349  0.00490646
0.82925324  0.00485503
0.83520019  0.00479482
0.84110036  0.00472614
0.84694976  0.00464932
0.85274433  0.00456471
0.85848000  0.00447266
0.86415269  0.00437353
0.86975828  0.00426771
0.87529265  0.00415559
0.88075169  0.00403756
0.88613126  0.00391405
0.89142727  0.00378547
0.89663563  0.00365227
0.90175229  0.00351488
0.90677322  0.00337377
0.91169446  0.00322939
0.91651209  0.00308222
0.92122227  0.00293275
0.92582123  0.00278146
0.93030529  0.00262886
0.93467088  0.00247545
0.93891454  0.00232174
0.94303293  0.00216826
0.94702286  0.00201553
0.95088128  0.00186409
0.95460533  0.00171447
0.95819231  0.00156721
0.96163974  0.00142286
0.96494535  0.00128197
0.96810709  0.00114509
0.97112317  0.00101278
0.97399208  0.00088559
0.97671257  0.00076409
0.97928372  0.00064883
0.98170494  0.00054037
0.98397597  0.00043927
0.98609693  0.00034609
0.98806833  0.00026138
0.98989111  0.00018569
0.99156663  0.00011959
0.99309673  0.00006361
0.99448373  0.00001829
0.99573049  -0.00001583
0.99684039  -0.00003821
0.99781740  -0.00004833
0.99866609  -0.00004567
0.99939167  -0.00002973
1.00000000  0.00000000
