# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06701
# Species         : Phylloscopus_hainanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 44.80 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1320
# Efficiency Index : 0.0173
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2746
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10888004  0.12441525
0.10604012  0.12322884
0.10322609  0.12202520
0.10043895  0.12080435
0.09767967  0.11956628
0.09494922  0.11831100
0.09224856  0.11703851
0.08957861  0.11574878
0.08694029  0.11444181
0.08433448  0.11311756
0.08176206  0.11177602
0.07922387  0.11041713
0.07672071  0.10904087
0.07425338  0.10764717
0.07182263  0.10623598
0.06942918  0.10480724
0.06707373  0.10336087
0.06475693  0.10189681
0.06247940  0.10041495
0.06024173  0.09891522
0.05804446  0.09739752
0.05588809  0.09586173
0.05377308  0.09430774
0.05169987  0.09273543
0.04966882  0.09114468
0.04768027  0.08953535
0.04573450  0.08790730
0.04383177  0.08626038
0.04197225  0.08459442
0.04015611  0.08290928
0.03838344  0.08120478
0.03665428  0.07948075
0.03496865  0.07773699
0.03332650  0.07597333
0.03172773  0.07418957
0.03017220  0.07238551
0.02865973  0.07056094
0.02719006  0.06871565
0.02576293  0.06684943
0.02437799  0.06496205
0.02303487  0.06305330
0.02173316  0.06112294
0.02047240  0.05917073
0.01925208  0.05719646
0.01807167  0.05519987
0.01693059  0.05318073
0.01582824  0.05113881
0.01476399  0.04907385
0.01373717  0.04698562
0.01274709  0.04487388
0.01179305  0.04273840
0.01087433  0.04057892
0.00999020  0.03839523
0.00913991  0.03618709
0.00832273  0.03395428
0.00753793  0.03169657
0.00678477  0.02941377
0.00606257  0.02710566
0.00537063  0.02477205
0.00470830  0.02241276
0.00407499  0.02002762
0.00347012  0.01761646
0.00289319  0.01517914
0.00234377  0.01271554
0.00182150  0.01022553
0.00132611  0.00770904
0.00085741  0.00516598
0.00041535  0.00259631
0.00000000  0.00000000
0.00041535  -0.00151013
0.00085741  -0.00294635
0.00132611  -0.00431253
0.00182150  -0.00561237
0.00234377  -0.00684941
0.00289319  -0.00802704
0.00347012  -0.00914848
0.00407499  -0.01021682
0.00470830  -0.01123501
0.00537063  -0.01220584
0.00606257  -0.01313201
0.00678477  -0.01401606
0.00753793  -0.01486043
0.00832273  -0.01566744
0.00913991  -0.01643930
0.00999020  -0.01717810
0.01087433  -0.01788586
0.01179305  -0.01856446
0.01274709  -0.01921572
0.01373717  -0.01984135
0.01476399  -0.02044299
0.01582824  -0.02102217
0.01693059  -0.02158036
0.01807167  -0.02211895
0.01925208  -0.02263925
0.02047240  -0.02314250
0.02173316  -0.02362988
0.02303487  -0.02410250
0.02437799  -0.02456139
0.02576293  -0.02500755
0.02719006  -0.02544190
0.02865973  -0.02586531
0.03017220  -0.02627859
0.03172773  -0.02668252
0.03332650  -0.02707781
0.03496865  -0.02746513
0.03665428  -0.02784510
0.03838344  -0.02821831
0.04015611  -0.02858529
0.04197225  -0.02894654
0.04383177  -0.02930253
0.04573450  -0.02965367
0.04768027  -0.03000035
0.04966882  -0.03034294
0.05169987  -0.03068176
0.05377308  -0.03101709
0.05588809  -0.03134920
0.05804446  -0.03167833
0.06024173  -0.03200468
0.06247940  -0.03232843
0.06475693  -0.03264975
0.06707373  -0.03296876
0.06942918  -0.03328557
0.07182263  -0.03360028
0.07425338  -0.03391295
0.07672071  -0.03422363
0.07922387  -0.03453236
0.08176206  -0.03483914
0.08433448  -0.03514397
0.08694029  -0.03544684
0.08957861  -0.03574770
0.09224856  -0.03604650
0.09494922  -0.03634319
0.09767967  -0.03663767
0.10043895  -0.03692988
0.10322609  -0.03721970
0.10604012  -0.03750702
0.10888004  -0.03779172
0.11174483  -0.03807367
0.11463349  -0.03835273
0.11754497  -0.03862875
0.12047826  -0.03890157
0.12343231  -0.03917102
0.12640607  -0.03943694
0.12939851  -0.03969915
0.13240858  -0.03995747
0.13543523  -0.04021170
0.13847742  -0.04046165
0.14153412  -0.04070713
0.14460429  -0.04094793
0.14768692  -0.04118386
0.15078097  -0.04141469
0.15388546  -0.04164023
0.15699938  -0.04186026
0.16012176  -0.04207457
0.16325162  -0.04228294
0.16638802  -0.04248516
0.16953001  -0.04268101
0.17267669  -0.04287027
0.17582715  -0.04305274
0.17898052  -0.04322819
0.18213593  -0.04339641
0.18529256  -0.04355719
0.18844959  -0.04371032
0.19160624  -0.04385560
0.19476174  -0.04399281
0.19791537  -0.04412175
0.20106640  -0.04424222
0.20421417  -0.04435403
0.20735803  -0.04445699
0.21049734  -0.04455090
0.21363153  -0.04463557
0.21676002  -0.04471084
0.21988230  -0.04477652
0.22299787  -0.04483245
0.22610627  -0.04487845
0.22920707  -0.04491437
0.23229986  -0.04494006
0.23538430  -0.04495537
0.23846006  -0.04496015
0.24152685  -0.04495428
0.24458440  -0.04493762
0.24763251  -0.04491005
0.25067100  -0.04487146
0.25369970  -0.04482174
0.25671853  -0.04476080
0.25972740  -0.04468853
0.26272627  -0.04460486
0.26571516  -0.04450970
0.26869409  -0.04440300
0.27166315  -0.04428469
0.27462244  -0.04415472
0.27757211  -0.04401305
0.28051236  -0.04385964
0.28344340  -0.04369447
0.28636550  -0.04351751
0.28927894  -0.04332877
0.29218406  -0.04312825
0.29508123  -0.04291594
0.29797085  -0.04269188
0.30085335  -0.04245608
0.30372922  -0.04220860
0.30659895  -0.04194947
0.30946309  -0.04167875
0.31232221  -0.04139651
0.31517692  -0.04110282
0.31802786  -0.04079776
0.32087569  -0.04048143
0.32372112  -0.04015394
0.32656488  -0.03981539
0.32940773  -0.03946590
0.33225046  -0.03910561
0.33509389  -0.03873465
0.33793886  -0.03835318
0.34078625  -0.03796135
0.34363696  -0.03755933
0.34649190  -0.03714729
0.34935203  -0.03672542
0.35221830  -0.03629392
0.35509173  -0.03585298
0.35797330  -0.03540281
0.36086407  -0.03494363
0.36376507  -0.03447567
0.36667738  -0.03399917
0.36960209  -0.03351436
0.37254028  -0.03302150
0.37549309  -0.03252084
0.37846163  -0.03201265
0.38144704  -0.03149720
0.38445048  -0.03097478
0.38747310  -0.03044566
0.39051608  -0.02991013
0.39358058  -0.02936851
0.39666778  -0.02882109
0.39977887  -0.02826819
0.40291503  -0.02771011
0.40607745  -0.02714719
0.40926732  -0.02657974
0.41248581  -0.02600811
0.41573410  -0.02543262
0.41901338  -0.02485362
0.42232480  -0.02427145
0.42566953  -0.02368646
0.42904872  -0.02309901
0.43246350  -0.02250944
0.43591500  -0.02191812
0.43940433  -0.02132540
0.44293258  -0.02073165
0.44650082  -0.02013723
0.45011012  -0.01954251
0.45376150  -0.01894785
0.45745597  -0.01835363
0.46119453  -0.01776021
0.46497811  -0.01716796
0.46880766  -0.01657725
0.47268407  -0.01598845
0.47660820  -0.01540192
0.48058089  -0.01481804
0.48460293  -0.01423716
0.48867508  -0.01365965
0.49279805  -0.01308587
0.49697251  -0.01251618
0.50119911  -0.01195093
0.50547842  -0.01139048
0.50981099  -0.01083517
0.51419730  -0.01028535
0.51863779  -0.00974136
0.52313285  -0.00920354
0.52768281  -0.00867221
0.53228794  -0.00814769
0.53694847  -0.00763032
0.54166455  -0.00712040
0.54643626  -0.00661824
0.55126366  -0.00612414
0.55614669  -0.00563838
0.56108527  -0.00516127
0.56607921  -0.00469307
0.57112829  -0.00423406
0.57623219  -0.00378449
0.58139053  -0.00334462
0.58660284  -0.00291469
0.59186859  -0.00249493
0.59718717  -0.00208558
0.60255788  -0.00168684
0.60797995  -0.00129892
0.61345251  -0.00092201
0.61897464  -0.00055629
0.62454531  -0.00020194
0.63016340  0.00014088
0.63582772  0.00047202
0.64153698  0.00079135
0.64728982  0.00109875
0.65308477  0.00139409
0.65892028  0.00167728
0.66479469  0.00194823
0.67070629  0.00220686
0.67665325  0.00245313
0.68263363  0.00268696
0.68864544  0.00290834
0.69468657  0.00311724
0.70075483  0.00331365
0.70684792  0.00349758
0.71296346  0.00366904
0.71909899  0.00382808
0.72525193  0.00397473
0.73141965  0.00410907
0.73759938  0.00423117
0.74378830  0.00434112
0.74998349  0.00443903
0.75618195  0.00452501
0.76238058  0.00459920
0.76857620  0.00466176
0.77476558  0.00471283
0.78094536  0.00475261
0.78711215  0.00478128
0.79326245  0.00479905
0.79939273  0.00480614
0.80549934  0.00480278
0.81157861  0.00478923
0.81762678  0.00476575
0.82364005  0.00473261
0.82961456  0.00469011
0.83554641  0.00463855
0.84143163  0.00457824
0.84726624  0.00450952
0.85304621  0.00443274
0.85876748  0.00434824
0.86442598  0.00425640
0.87001761  0.00415760
0.87553826  0.00405222
0.88098384  0.00394069
0.88635023  0.00382341
0.89163335  0.00370081
0.89682913  0.00357333
0.90193351  0.00344142
0.90694251  0.00330554
0.91185216  0.00316615
0.91665856  0.00302374
0.92135788  0.00287879
0.92594637  0.00273180
0.93042035  0.00258327
0.93477626  0.00243371
0.93901066  0.00228365
0.94312021  0.00213361
0.94710172  0.00198411
0.95095217  0.00183570
0.95466869  0.00168892
0.95824859  0.00154432
0.96168939  0.00140245
0.96498882  0.00126387
0.96814483  0.00112912
0.97115564  0.00099879
0.97401972  0.00087341
0.97673583  0.00075357
0.97930303  0.00063983
0.98172072  0.00053275
0.98398864  0.00043289
0.98610689  0.00034082
0.98807598  0.00025710
0.98989680  0.00018229
0.99157071  0.00011695
0.99309952  0.00006162
0.99448552  0.00001685
0.99573155  -0.00001681
0.99684094  -0.00003882
0.99781764  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
