# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07800
# Species         : Myrmoderus_squamosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 64.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0917
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11051254  0.12721640
0.10765106  0.12601624
0.10481515  0.12479856
0.10200581  0.12356337
0.09922403  0.12231066
0.09647078  0.12104042
0.09374702  0.11975265
0.09105367  0.11844730
0.08839165  0.11712437
0.08576187  0.11578379
0.08316518  0.11442555
0.08060244  0.11304957
0.07807447  0.11165581
0.07558206  0.11024420
0.07312598  0.10881466
0.07070694  0.10736712
0.06832567  0.10590147
0.06598281  0.10441764
0.06367901  0.10291550
0.06141485  0.10139494
0.05919090  0.09985585
0.05700766  0.09829809
0.05486561  0.09672153
0.05276519  0.09512602
0.05070679  0.09351139
0.04869076  0.09187750
0.04671739  0.09022416
0.04478696  0.08855120
0.04289966  0.08685843
0.04105566  0.08514565
0.03925509  0.08341266
0.03749800  0.08165924
0.03578443  0.07988518
0.03411434  0.07809025
0.03248767  0.07627421
0.03090429  0.07443683
0.02936403  0.07257785
0.02786668  0.07069701
0.02641197  0.06879406
0.02499960  0.06686873
0.02362922  0.06492075
0.02230043  0.06294982
0.02101280  0.06095568
0.01976585  0.05893803
0.01855907  0.05689659
0.01739192  0.05483104
0.01626381  0.05274110
0.01517414  0.05062647
0.01412226  0.04848684
0.01310752  0.04632191
0.01212924  0.04413138
0.01118673  0.04191494
0.01027927  0.03967228
0.00940616  0.03740312
0.00856668  0.03510716
0.00776013  0.03278409
0.00698580  0.03043364
0.00624303  0.02805553
0.00553114  0.02564947
0.00484951  0.02321522
0.00419757  0.02075250
0.00357476  0.01826108
0.00298061  0.01574073
0.00241469  0.01319122
0.00187668  0.01061236
0.00136630  0.00800397
0.00088341  0.00536587
0.00042795  0.00269792
0.00000000  0.00000000
0.00042795  -0.00154908
0.00088341  -0.00302278
0.00136630  -0.00442505
0.00187668  -0.00575966
0.00241469  -0.00703023
0.00298061  -0.00824022
0.00357476  -0.00939290
0.00419757  -0.01049145
0.00484951  -0.01153884
0.00553114  -0.01253797
0.00624303  -0.01349155
0.00698580  -0.01440220
0.00776013  -0.01527240
0.00856668  -0.01610452
0.00940616  -0.01690081
0.01027927  -0.01766342
0.01118673  -0.01839440
0.01212924  -0.01909568
0.01310752  -0.01976910
0.01412226  -0.02041642
0.01517414  -0.02103931
0.01626381  -0.02163933
0.01739192  -0.02221799
0.01855907  -0.02277670
0.01976585  -0.02331680
0.02101280  -0.02383956
0.02230043  -0.02434618
0.02362922  -0.02483779
0.02499960  -0.02531545
0.02641197  -0.02578017
0.02786668  -0.02623290
0.02936403  -0.02667452
0.03090429  -0.02710586
0.03248767  -0.02752772
0.03411434  -0.02794081
0.03578443  -0.02834582
0.03749800  -0.02874339
0.03925509  -0.02913411
0.04105566  -0.02951853
0.04289966  -0.02989715
0.04478696  -0.03027045
0.04671739  -0.03063885
0.04869076  -0.03100276
0.05070679  -0.03136253
0.05276519  -0.03171849
0.05486561  -0.03207094
0.05700766  -0.03242014
0.05919090  -0.03276633
0.06141485  -0.03310973
0.06367901  -0.03345050
0.06598281  -0.03378882
0.06832567  -0.03412482
0.07070694  -0.03445860
0.07312598  -0.03479025
0.07558206  -0.03511985
0.07807447  -0.03544743
0.08060244  -0.03577303
0.08316518  -0.03609666
0.08576187  -0.03641830
0.08839165  -0.03673794
0.09105367  -0.03705554
0.09374702  -0.03737103
0.09647078  -0.03768436
0.09922403  -0.03799543
0.10200581  -0.03830417
0.10481515  -0.03861045
0.10765106  -0.03891416
0.11051254  -0.03921517
0.11339860  -0.03951335
0.11630820  -0.03980855
0.11924032  -0.04010061
0.12219392  -0.04038936
0.12516798  -0.04067464
0.12816143  -0.04095626
0.13117325  -0.04123405
0.13420239  -0.04150780
0.13724780  -0.04177733
0.14030845  -0.04204243
0.14338330  -0.04230290
0.14647132  -0.04255853
0.14957149  -0.04280910
0.15268280  -0.04305441
0.15580425  -0.04329422
0.15893484  -0.04352833
0.16207359  -0.04375651
0.16521955  -0.04397853
0.16837177  -0.04419418
0.17152931  -0.04440322
0.17469125  -0.04460545
0.17785672  -0.04480062
0.18102482  -0.04498853
0.18419472  -0.04516894
0.18736557  -0.04534164
0.19053658  -0.04550641
0.19370695  -0.04566304
0.19687594  -0.04581130
0.20004281  -0.04595100
0.20320686  -0.04608192
0.20636742  -0.04620386
0.20952383  -0.04631661
0.21267549  -0.04641999
0.21582180  -0.04651380
0.21896221  -0.04659786
0.22209619  -0.04667197
0.22522326  -0.04673598
0.22834296  -0.04678970
0.23145486  -0.04683297
0.23455857  -0.04686563
0.23765372  -0.04688752
0.24074002  -0.04689851
0.24381715  -0.04689845
0.24688487  -0.04688720
0.24994298  -0.04686465
0.25299128  -0.04683067
0.25602963  -0.04678515
0.25905792  -0.04672798
0.26207610  -0.04665908
0.26508411  -0.04657836
0.26808197  -0.04648573
0.27106971  -0.04638112
0.27404741  -0.04626447
0.27701519  -0.04613573
0.27997319  -0.04599486
0.28292161  -0.04584180
0.28586065  -0.04567655
0.28879059  -0.04549907
0.29171172  -0.04530937
0.29462437  -0.04510743
0.29752890  -0.04489328
0.30042572  -0.04466692
0.30331527  -0.04442839
0.30619801  -0.04417772
0.30907446  -0.04391496
0.31194514  -0.04364017
0.31481063  -0.04335342
0.31767154  -0.04305478
0.32052850  -0.04274433
0.32338218  -0.04242217
0.32623327  -0.04208841
0.32908251  -0.04174316
0.33193065  -0.04138654
0.33477848  -0.04101869
0.33762681  -0.04063975
0.34047649  -0.04024987
0.34332837  -0.03984921
0.34618337  -0.03943795
0.34904238  -0.03901626
0.35190635  -0.03858434
0.35477626  -0.03814237
0.35765307  -0.03769057
0.36053781  -0.03722916
0.36343149  -0.03675835
0.36633515  -0.03627838
0.36924987  -0.03578948
0.37217672  -0.03529191
0.37511680  -0.03478593
0.37807120  -0.03427179
0.38104106  -0.03374978
0.38402750  -0.03322016
0.38703166  -0.03268323
0.39005471  -0.03213927
0.39309780  -0.03158859
0.39616209  -0.03103150
0.39924876  -0.03046830
0.40235898  -0.02989932
0.40549392  -0.02932488
0.40865478  -0.02874532
0.41184271  -0.02816095
0.41505891  -0.02757214
0.41830453  -0.02697922
0.42158076  -0.02638253
0.42488873  -0.02578245
0.42822962  -0.02517931
0.43160455  -0.02457349
0.43501467  -0.02396535
0.43846107  -0.02335525
0.44194488  -0.02274357
0.44546717  -0.02213068
0.44902900  -0.02151695
0.45263144  -0.02090275
0.45627549  -0.02028848
0.45996217  -0.01967449
0.46369245  -0.01906118
0.46746728  -0.01844892
0.47128759  -0.01783808
0.47515426  -0.01722906
0.47906815  -0.01662222
0.48303009  -0.01601795
0.48704086  -0.01541661
0.49110122  -0.01481859
0.49521187  -0.01422425
0.49937350  -0.01363396
0.50358672  -0.01304808
0.50785211  -0.01246699
0.51217022  -0.01189104
0.51654152  -0.01132057
0.52096646  -0.01075595
0.52544541  -0.01019752
0.52997870  -0.00964562
0.53456662  -0.00910058
0.53920936  -0.00856273
0.54390710  -0.00803240
0.54865992  -0.00750991
0.55346786  -0.00699555
0.55833088  -0.00648964
0.56324888  -0.00599247
0.56822170  -0.00550433
0.57324910  -0.00502549
0.57833077  -0.00455623
0.58346633  -0.00409680
0.58865532  -0.00364746
0.59389721  -0.00320845
0.59919140  -0.00278001
0.60453719  -0.00236235
0.60993382  -0.00195569
0.61538044  -0.00156024
0.62087612  -0.00117617
0.62641984  -0.00080367
0.63201050  -0.00044291
0.63764691  -0.00009404
0.64332781  0.00024279
0.64905183  0.00056745
0.65481753  0.00087982
0.66062335  0.00117979
0.66646768  0.00146728
0.67234880  0.00174220
0.67826489  0.00200449
0.68421405  0.00225408
0.69019429  0.00249095
0.69620352  0.00271506
0.70223957  0.00292640
0.70830017  0.00312498
0.71438296  0.00331080
0.72048549  0.00348391
0.72660521  0.00364435
0.73273950  0.00379217
0.73888564  0.00392745
0.74504081  0.00405028
0.75120213  0.00416077
0.75736661  0.00425902
0.76353120  0.00434517
0.76969274  0.00441938
0.77584801  0.00448180
0.78199370  0.00453262
0.78812644  0.00457201
0.79424276  0.00460019
0.80033916  0.00461739
0.80641203  0.00462383
0.81245772  0.00461976
0.81847251  0.00460545
0.82445263  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214646  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148480  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
