# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07272
# Species         : Pteroptochos_megapodius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 92.80 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 4.00
# Tail Length      : 79.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.056
# Pointedness Index: 0.0408
# Efficiency Index : 0.0016
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2136  at x/c = 0.2799
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74045426  0.05833447
0.73434910  0.05982077
0.72825557  0.06131266
0.72217637  0.06280959
0.71611409  0.06431103
0.71007125  0.06581644
0.70405028  0.06732529
0.69805350  0.06883706
0.69208317  0.07035123
0.68614144  0.07186727
0.68023036  0.07338467
0.67435192  0.07490292
0.66850798  0.07642151
0.66270036  0.07793994
0.65693073  0.07945771
0.65120072  0.08097432
0.64551186  0.08248930
0.63986556  0.08400214
0.63426318  0.08551238
0.62870598  0.08701953
0.62319514  0.08852313
0.61773173  0.09002271
0.61231677  0.09151781
0.60695117  0.09300797
0.60163578  0.09449274
0.59637136  0.09597168
0.59115858  0.09744435
0.58599804  0.09891032
0.58089029  0.10036915
0.57583575  0.10182042
0.57083482  0.10326371
0.56588779  0.10469862
0.56099490  0.10612473
0.55615631  0.10754164
0.55137213  0.10894896
0.54664239  0.11034630
0.54196705  0.11173327
0.53734602  0.11310950
0.53277914  0.11447461
0.52826620  0.11582824
0.52380694  0.11717004
0.51940102  0.11849963
0.51504806  0.11981668
0.51074763  0.12112085
0.50649926  0.12241180
0.50230241  0.12368919
0.49815650  0.12495272
0.49406092  0.12620205
0.49001499  0.12743687
0.48601802  0.12865689
0.48206926  0.12986180
0.47816793  0.13105131
0.47431321  0.13222513
0.47050425  0.13338298
0.46674018  0.13452460
0.46302006  0.13564970
0.45934297  0.13675804
0.45570794  0.13784935
0.45211397  0.13892338
0.44856004  0.13997989
0.44504513  0.14101865
0.44156816  0.14203943
0.43812807  0.14304200
0.43472376  0.14402613
0.43135413  0.14499163
0.42801805  0.14593829
0.42471439  0.14686590
0.42144202  0.14777428
0.41819979  0.14866323
0.41498652  0.14953258
0.41180108  0.15038215
0.40864228  0.15121177
0.40550896  0.15202128
0.40239996  0.15281053
0.39931411  0.15357936
0.39625024  0.15432763
0.39320718  0.15505520
0.39018379  0.15576194
0.38717891  0.15644772
0.38419140  0.15711243
0.38122013  0.15775595
0.37826396  0.15837816
0.37532180  0.15897898
0.37239254  0.15955829
0.36947509  0.16011601
0.36656839  0.16065206
0.36367138  0.16116636
0.36078302  0.16165882
0.35790229  0.16212938
0.35502820  0.16257799
0.35215977  0.16300457
0.34929603  0.16340909
0.34643607  0.16379149
0.34357895  0.16415173
0.34072380  0.16448977
0.33786975  0.16480559
0.33501597  0.16509916
0.33216165  0.16537045
0.32930601  0.16561946
0.32644829  0.16584617
0.32358778  0.16605058
0.32072376  0.16623268
0.31785559  0.16639249
0.31498263  0.16652999
0.31210428  0.16664522
0.30921996  0.16673819
0.30632914  0.16680892
0.30343133  0.16685744
0.30052604  0.16688377
0.29761285  0.16688796
0.29469135  0.16687003
0.29176118  0.16683004
0.28882200  0.16676803
0.28587353  0.16668405
0.28291550  0.16657815
0.27994768  0.16645040
0.27696990  0.16630084
0.27398199  0.16612956
0.27098385  0.16593661
0.26797540  0.16572206
0.26495659  0.16548600
0.26192742  0.16522849
0.25888792  0.16494961
0.25583816  0.16464945
0.25277824  0.16432809
0.24970830  0.16398562
0.24662853  0.16362212
0.24353912  0.16323769
0.24044033  0.16283242
0.23733245  0.16240640
0.23421578  0.16195973
0.23109068  0.16149250
0.22795755  0.16100482
0.22481679  0.16049678
0.22166886  0.15996849
0.21851425  0.15942004
0.21535348  0.15885154
0.21218710  0.15826309
0.20901568  0.15765480
0.20583984  0.15702675
0.20266023  0.15637907
0.19947750  0.15571184
0.19629235  0.15502517
0.19310552  0.15431917
0.18991775  0.15359393
0.18672983  0.15284955
0.18354254  0.15208612
0.18035671  0.15130375
0.17717320  0.15050253
0.17399287  0.14968255
0.17081661  0.14884390
0.16764532  0.14798668
0.16447994  0.14711095
0.16132140  0.14621682
0.15817067  0.14530435
0.15502872  0.14437362
0.15189654  0.14342471
0.14877512  0.14245769
0.14566547  0.14147262
0.14256861  0.14046956
0.13948557  0.13944858
0.13641737  0.13840971
0.13336506  0.13735302
0.13032968  0.13627854
0.12731226  0.13518631
0.12431386  0.13407636
0.12133550  0.13294873
0.11837823  0.13180342
0.11544308  0.13064045
0.11253108  0.12945984
0.10964325  0.12826158
0.10678060  0.12704567
0.10394414  0.12581210
0.10113484  0.12456083
0.09835368  0.12329186
0.09560162  0.12200514
0.09287960  0.12070064
0.09018853  0.11937829
0.08752933  0.11803805
0.08490287  0.11667983
0.08230999  0.11530358
0.07975154  0.11390920
0.07722831  0.11249660
0.07474107  0.11106568
0.07229057  0.10961632
0.06987751  0.10814841
0.06750257  0.10666181
0.06516641  0.10515638
0.06286961  0.10363197
0.06061276  0.10208843
0.05839638  0.10052557
0.05622097  0.09894322
0.05408698  0.09734120
0.05199481  0.09571929
0.04994483  0.09407729
0.04793736  0.09241498
0.04597269  0.09073212
0.04405103  0.08902847
0.04217259  0.08730379
0.04033750  0.08555781
0.03854584  0.08379025
0.03679768  0.08200083
0.03509300  0.08018927
0.03343177  0.07835526
0.03181387  0.07649848
0.03023918  0.07461863
0.02870750  0.07271536
0.02721861  0.07078834
0.02577222  0.06883721
0.02436801  0.06686163
0.02300562  0.06486123
0.02168464  0.06283563
0.02040464  0.06078445
0.01916512  0.05870732
0.01796559  0.05660383
0.01680548  0.05447358
0.01568422  0.05231618
0.01460122  0.05013120
0.01355583  0.04791824
0.01254742  0.04567688
0.01157533  0.04340670
0.01063888  0.04110727
0.00973739  0.03877817
0.00887018  0.03641897
0.00803659  0.03402926
0.00723593  0.03160861
0.00646756  0.02915659
0.00573086  0.02667279
0.00502522  0.02415680
0.00435010  0.02160821
0.00370497  0.01902662
0.00308938  0.01641163
0.00250295  0.01376288
0.00194534  0.01107998
0.00141632  0.00836258
0.00091576  0.00561033
0.00044363  0.00282291
0.00000000  0.00000000
0.00044363  -0.00159737
0.00091576  -0.00311675
0.00141632  -0.00456221
0.00194534  -0.00593765
0.00250295  -0.00724680
0.00308938  -0.00849321
0.00370497  -0.00968030
0.00435010  -0.01081130
0.00502522  -0.01188933
0.00573086  -0.01291734
0.00646756  -0.01389816
0.00723593  -0.01483449
0.00803659  -0.01572888
0.00887018  -0.01658380
0.00973739  -0.01740157
0.01063888  -0.01818441
0.01157533  -0.01893444
0.01254742  -0.01965365
0.01355583  -0.02034397
0.01460122  -0.02100720
0.01568422  -0.02164507
0.01680548  -0.02225921
0.01796559  -0.02285117
0.01916512  -0.02342241
0.02040464  -0.02397433
0.02168464  -0.02450825
0.02300562  -0.02502540
0.02436801  -0.02552695
0.02577222  -0.02601402
0.02721861  -0.02648765
0.02870750  -0.02694881
0.03023918  -0.02739844
0.03181387  -0.02783740
0.03343177  -0.02826649
0.03509300  -0.02868649
0.03679768  -0.02909810
0.03854584  -0.02950197
0.04033750  -0.02989874
0.04217259  -0.03028897
0.04405103  -0.03067319
0.04597269  -0.03105190
0.04793736  -0.03142553
0.04994483  -0.03179452
0.05199481  -0.03215922
0.05408698  -0.03251999
0.05622097  -0.03287715
0.05839638  -0.03323096
0.06061276  -0.03358168
0.06286961  -0.03392952
0.06516641  -0.03427470
0.06750257  -0.03461736
0.06987751  -0.03495766
0.07229057  -0.03529571
0.07474107  -0.03563160
0.07722831  -0.03596542
0.07975154  -0.03629721
0.08230999  -0.03662701
0.08490287  -0.03695483
0.08752933  -0.03728067
0.09018853  -0.03760451
0.09287960  -0.03792631
0.09560162  -0.03824602
0.09835368  -0.03856356
0.10113484  -0.03887887
0.10394414  -0.03919184
0.10678060  -0.03950238
0.10964325  -0.03981035
0.11253108  -0.04011564
0.11544308  -0.04041810
0.11837823  -0.04071758
0.12133550  -0.04101394
0.12431386  -0.04130699
0.12731226  -0.04159657
0.13032968  -0.04188249
0.13336506  -0.04216457
0.13641737  -0.04244262
0.13948557  -0.04271643
0.14256861  -0.04298579
0.14566547  -0.04325051
0.14877512  -0.04351036
0.15189654  -0.04376514
0.15502872  -0.04401461
0.15817067  -0.04425856
0.16132140  -0.04449677
0.16447994  -0.04472900
0.16764532  -0.04495503
0.17081661  -0.04517463
0.17399287  -0.04538758
0.17717320  -0.04559363
0.18035671  -0.04579258
0.18354254  -0.04598418
0.18672983  -0.04616821
0.18991775  -0.04634444
0.19310552  -0.04651266
0.19629235  -0.04667264
0.19947750  -0.04682417
0.20266023  -0.04696702
0.20583984  -0.04710099
0.20901568  -0.04722586
0.21218710  -0.04734144
0.21535348  -0.04744751
0.21851425  -0.04754390
0.22166886  -0.04763039
0.22481679  -0.04770682
0.22795755  -0.04777299
0.23109068  -0.04782873
0.23421578  -0.04787387
0.23733245  -0.04790825
0.24044033  -0.04793170
0.24353912  -0.04794409
0.24662853  -0.04794526
0.24970830  -0.04793508
0.25277824  -0.04791342
0.25583816  -0.04788016
0.25888792  -0.04783518
0.26192742  -0.04777837
0.26495659  -0.04770964
0.26797540  -0.04762890
0.27098385  -0.04753606
0.27398199  -0.04743105
0.27696990  -0.04731380
0.27994768  -0.04718426
0.28291550  -0.04704238
0.28587353  -0.04688813
0.28882200  -0.04672146
0.29176118  -0.04654237
0.29469135  -0.04635084
0.29761285  -0.04614687
0.30052604  -0.04593047
0.30343133  -0.04570166
0.30632914  -0.04546046
0.30921996  -0.04520691
0.31210428  -0.04494106
0.31498263  -0.04466296
0.31785559  -0.04437268
0.32072376  -0.04407030
0.32358778  -0.04375590
0.32644829  -0.04342958
0.32930601  -0.04309144
0.33216165  -0.04274159
0.33501597  -0.04238017
0.33786975  -0.04200730
0.34072380  -0.04162314
0.34357895  -0.04122783
0.34643607  -0.04082153
0.34929603  -0.04040443
0.35215977  -0.03997669
0.35502820  -0.03953852
0.35790229  -0.03909011
0.36078302  -0.03863166
0.36367138  -0.03816341
0.36656839  -0.03768557
0.36947509  -0.03719838
0.37239254  -0.03670208
0.37532180  -0.03619693
0.37826396  -0.03568318
0.38122013  -0.03516110
0.38419140  -0.03463097
0.38717891  -0.03409307
0.39018379  -0.03354768
0.39320718  -0.03299512
0.39625024  -0.03243567
0.39931411  -0.03186966
0.40239996  -0.03129739
0.40550896  -0.03071920
0.40864228  -0.03013540
0.41180108  -0.02954635
0.41498652  -0.02895236
0.41819979  -0.02835380
0.42144202  -0.02775101
0.42471439  -0.02714434
0.42801805  -0.02653416
0.43135413  -0.02592083
0.43472376  -0.02530470
0.43812807  -0.02468616
0.44156816  -0.02406558
0.44504513  -0.02344332
0.44856004  -0.02281978
0.45211397  -0.02219532
0.45570794  -0.02157033
0.45934297  -0.02094520
0.46302006  -0.02032030
0.46674018  -0.01969602
0.47050425  -0.01907274
0.47431321  -0.01845086
0.47816793  -0.01783075
0.48206926  -0.01721280
0.48601802  -0.01659739
0.49001499  -0.01598490
0.49406092  -0.01537571
0.49815650  -0.01477019
0.50230241  -0.01416873
0.50649926  -0.01357170
0.51074763  -0.01297945
0.51504806  -0.01239236
0.51940102  -0.01181079
0.52380694  -0.01123509
0.52826620  -0.01066561
0.53277914  -0.01010270
0.53734602  -0.00954670
0.54196705  -0.00899794
0.54664239  -0.00845676
0.55137213  -0.00792347
0.55615631  -0.00739839
0.56099490  -0.00688183
0.56588779  -0.00637408
0.57083482  -0.00587545
0.57583575  -0.00538620
0.58089029  -0.00490663
0.58599804  -0.00443699
0.59115858  -0.00397754
0.59637136  -0.00352852
0.60163578  -0.00309018
0.60695117  -0.00266275
0.61231677  -0.00224643
0.61773173  -0.00184144
0.62319514  -0.00144796
0.62870598  -0.00106618
0.63426318  -0.00069628
0.63986556  -0.00033841
0.64551186  0.00000727
0.65120072  0.00034065
0.65693073  0.00066158
0.66270036  0.00096997
0.66850798  0.00126572
0.67435192  0.00154874
0.68023036  0.00181896
0.68614144  0.00207634
0.69208317  0.00232081
0.69805350  0.00255237
0.70405028  0.00277099
0.71007125  0.00297667
0.71611409  0.00316943
0.72217637  0.00334930
0.72825557  0.00351632
0.73434910  0.00367056
0.74045426  0.00381207
0.74656828  0.00394095
0.75268829  0.00405731
0.75881134  0.00416126
0.76493441  0.00425294
0.77105438  0.00433249
0.77716805  0.00440007
0.78327217  0.00445586
0.78936338  0.00450006
0.79543827  0.00453288
0.80149335  0.00455452
0.80752507  0.00456524
0.81352981  0.00456528
0.81950390  0.00455491
0.82544359  0.00453440
0.83134511  0.00450405
0.83720461  0.00446418
0.84301821  0.00441509
0.84878201  0.00435714
0.85449204  0.00429066
0.86014433  0.00421601
0.86573487  0.00413358
0.87125964  0.00404376
0.87671460  0.00394693
0.88209574  0.00384352
0.88739900  0.00373394
0.89262038  0.00361865
0.89775588  0.00349807
0.90280151  0.00337267
0.90775334  0.00324292
0.91260748  0.00310929
0.91736010  0.00297228
0.92200741  0.00283238
0.92654571  0.00269010
0.93097141  0.00254595
0.93528097  0.00240046
0.93947100  0.00225415
0.94353821  0.00210756
0.94747945  0.00196124
0.95129172  0.00181574
0.95497218  0.00167160
0.95851816  0.00152940
0.96192720  0.00138969
0.96519704  0.00125304
0.96832562  0.00112002
0.97131116  0.00099121
0.97415211  0.00086719
0.97684721  0.00074852
0.97939550  0.00063578
0.98179631  0.00052956
0.98404934  0.00043043
0.98615463  0.00033897
0.98811259  0.00025575
0.98992404  0.00018133
0.99159024  0.00011630
0.99311287  0.00006120
0.99449411  0.00001660
0.99573662  -0.00001694
0.99684359  -0.00003888
0.99781878  -0.00004869
0.99866651  -0.00004583
0.99939172  -0.00002977
1.00000000  0.00000000
