# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05251
# Species         : Myzomela_lafargei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 41.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1355
# Efficiency Index : 0.0194
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31164728  -0.04083946
0.31449864  -0.04054715
0.31734630  -0.04024360
0.32019093  -0.03992892
0.32303323  -0.03960319
0.32587394  -0.03926654
0.32871383  -0.03891908
0.33155367  -0.03856094
0.33439430  -0.03819226
0.33723655  -0.03781320
0.34008131  -0.03742390
0.34292947  -0.03702452
0.34578195  -0.03661526
0.34863971  -0.03619628
0.35150371  -0.03576779
0.35437495  -0.03532997
0.35725445  -0.03488304
0.36014322  -0.03442722
0.36304234  -0.03396273
0.36595287  -0.03348980
0.36887589  -0.03300868
0.37181250  -0.03251961
0.37476384  -0.03202285
0.37773102  -0.03151865
0.38071518  -0.03100730
0.38371748  -0.03048907
0.38673908  -0.02996424
0.38978115  -0.02943311
0.39284486  -0.02889596
0.39593140  -0.02835310
0.39904194  -0.02780485
0.40217769  -0.02725150
0.40533981  -0.02669339
0.40852951  -0.02613084
0.41174797  -0.02556418
0.41499636  -0.02499373
0.41827587  -0.02441985
0.42158767  -0.02384286
0.42493291  -0.02326312
0.42831275  -0.02268097
0.43172832  -0.02209678
0.43518076  -0.02151088
0.43867117  -0.02092364
0.44220065  -0.02033542
0.44577028  -0.01974658
0.44938112  -0.01915749
0.45303418  -0.01856850
0.45673050  -0.01797998
0.46047105  -0.01739231
0.46425680  -0.01680583
0.46808867  -0.01622093
0.47196756  -0.01563796
0.47589433  -0.01505729
0.47986983  -0.01447928
0.48389484  -0.01390430
0.48797013  -0.01333270
0.49209641  -0.01276485
0.49627435  -0.01220109
0.50050459  -0.01164178
0.50478772  -0.01108727
0.50912428  -0.01053791
0.51351475  -0.00999403
0.51795957  -0.00945597
0.52245913  -0.00892407
0.52701377  -0.00839865
0.53162376  -0.00788004
0.53628931  -0.00736855
0.54101058  -0.00686449
0.54578767  -0.00636816
0.55062061  -0.00587987
0.55550936  -0.00539990
0.56045382  -0.00492854
0.56545382  -0.00446605
0.57050913  -0.00401272
0.57561942  -0.00356879
0.58078432  -0.00313452
0.58600336  -0.00271014
0.59127600  -0.00229589
0.59660163  -0.00189200
0.60197955  -0.00149866
0.60740898  -0.00111609
0.61288907  -0.00074448
0.61841888  -0.00038400
0.62399736  -0.00003483
0.62962342  0.00030288
0.63529586  0.00062898
0.64101338  0.00094333
0.64677460  0.00124581
0.65257807  0.00153631
0.65842222  0.00181473
0.66430541  0.00208098
0.67022590  0.00233500
0.67618185  0.00257671
0.68217135  0.00280608
0.68819237  0.00302308
0.69424281  0.00322767
0.70032047  0.00341985
0.70642305  0.00359964
0.71254816  0.00376705
0.71869333  0.00392212
0.72485598  0.00406489
0.73103346  0.00419543
0.73722302  0.00431382
0.74342181  0.00442015
0.74962690  0.00451452
0.75583529  0.00459706
0.76204387  0.00466790
0.76824947  0.00472719
0.77444882  0.00477510
0.78063857  0.00481179
0.78681532  0.00483747
0.79297557  0.00485234
0.79911575  0.00485662
0.80523223  0.00485054
0.81132133  0.00483436
0.81737927  0.00480834
0.82340224  0.00477275
0.82938637  0.00472788
0.83532776  0.00467404
0.84122242  0.00461155
0.84706637  0.00454073
0.85285556  0.00446192
0.85858592  0.00437549
0.86425338  0.00428179
0.86985383  0.00418122
0.87538315  0.00407416
0.88083722  0.00396102
0.88621194  0.00384221
0.89150320  0.00371815
0.89670692  0.00358929
0.90181906  0.00345608
0.90683559  0.00331896
0.91175256  0.00317841
0.91656605  0.00303491
0.92127223  0.00288893
0.92586733  0.00274098
0.93034768  0.00259155
0.93470971  0.00244115
0.93894995  0.00229031
0.94306508  0.00213954
0.94705191  0.00198938
0.95090740  0.00184035
0.95462867  0.00169301
0.95821305  0.00154790
0.96165804  0.00140555
0.96496136  0.00126654
0.96812099  0.00113141
0.97113513  0.00100073
0.97400226  0.00087505
0.97672114  0.00075494
0.97929084  0.00064095
0.98171076  0.00053366
0.98398064  0.00043362
0.98610060  0.00034140
0.98807115  0.00025755
0.98989320  0.00018263
0.99156813  0.00011720
0.99309775  0.00006179
0.99448439  0.00001697
0.99573088  -0.00001673
0.99684059  -0.00003878
0.99781749  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
