# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03326
# Species         : Cisticola_cinnamomeus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.40 mm
# Secondary1       : 40.00 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 35.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1561
# Efficiency Index : 0.0245
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76786817  0.04917213
0.76165092  0.05056438
0.75543071  0.05196440
0.74921071  0.05337167
0.74299404  0.05478566
0.73678372  0.05620584
0.73058269  0.05763169
0.72439378  0.05906268
0.71821977  0.06049830
0.71206332  0.06193803
0.70592701  0.06338137
0.69981332  0.06482780
0.69372465  0.06627681
0.68766329  0.06772792
0.68163147  0.06918062
0.67563129  0.07063442
0.66966477  0.07208884
0.66373384  0.07354338
0.65784035  0.07499756
0.65198603  0.07645092
0.64617254  0.07790297
0.64040143  0.07935326
0.63467419  0.08080131
0.62899218  0.08224668
0.62335671  0.08368891
0.61776897  0.08512754
0.61223008  0.08656214
0.60674107  0.08799227
0.60130289  0.08941749
0.59591639  0.09083738
0.59058236  0.09225151
0.58530150  0.09365946
0.58007442  0.09506083
0.57490165  0.09645520
0.56978368  0.09784216
0.56472087  0.09922134
0.55971355  0.10059232
0.55476195  0.10195473
0.54986625  0.10330819
0.54502654  0.10465231
0.54024287  0.10598674
0.53551520  0.10731110
0.53084343  0.10862505
0.52622741  0.10992821
0.52166692  0.11122026
0.51716168  0.11250085
0.51271136  0.11376964
0.50831558  0.11502630
0.50397389  0.11627051
0.49968580  0.11750195
0.49545077  0.11872031
0.49126821  0.11992528
0.48713749  0.12111656
0.48305792  0.12229386
0.47902880  0.12345689
0.47504935  0.12460536
0.47111879  0.12573900
0.46723627  0.12685753
0.46340093  0.12796069
0.45961186  0.12904823
0.45586814  0.13011988
0.45216880  0.13117540
0.44851286  0.13221455
0.44489930  0.13323709
0.44132708  0.13424279
0.43779514  0.13523142
0.43430240  0.13620277
0.43084778  0.13715663
0.42743014  0.13809279
0.42404836  0.13901104
0.42070131  0.13991119
0.41738782  0.14079306
0.41410672  0.14165645
0.41085686  0.14250120
0.40763704  0.14332712
0.40444609  0.14413405
0.40128281  0.14492183
0.39814602  0.14569031
0.39503452  0.14643934
0.39194713  0.14716876
0.38888265  0.14787845
0.38583991  0.14856827
0.38281772  0.14923809
0.37981491  0.14988780
0.37683032  0.15051727
0.37386279  0.15112639
0.37091119  0.15171506
0.36797437  0.15228318
0.36505122  0.15283066
0.36214063  0.15335740
0.35924151  0.15386332
0.35635280  0.15434834
0.35347344  0.15481239
0.35060239  0.15525541
0.34773863  0.15567731
0.34488117  0.15607805
0.34202904  0.15645758
0.33918129  0.15681585
0.33633699  0.15715280
0.33349524  0.15746841
0.33065517  0.15776263
0.32781592  0.15803545
0.32497669  0.15828683
0.32213667  0.15851676
0.31929509  0.15872522
0.31645124  0.15891219
0.31360440  0.15907768
0.31075390  0.15922168
0.30789910  0.15934419
0.30503940  0.15944522
0.30217421  0.15952477
0.29930300  0.15958288
0.29642526  0.15961954
0.29354051  0.15963479
0.29064832  0.15962865
0.28774828  0.15960115
0.28484002  0.15955233
0.28192322  0.15948222
0.27899757  0.15939087
0.27606282  0.15927831
0.27311874  0.15914460
0.27016516  0.15898978
0.26720191  0.15881392
0.26422889  0.15861706
0.26124602  0.15839927
0.25825327  0.15816061
0.25525063  0.15790115
0.25223814  0.15762095
0.24921588  0.15732009
0.24618395  0.15699863
0.24314251  0.15665666
0.24009173  0.15629424
0.23703183  0.15591147
0.23396308  0.15550842
0.23088576  0.15508517
0.22780021  0.15464181
0.22470678  0.15417843
0.22160586  0.15369511
0.21849790  0.15319195
0.21538336  0.15266903
0.21226272  0.15212644
0.20913653  0.15156427
0.20600535  0.15098263
0.20286976  0.15038160
0.19973039  0.14976127
0.19658789  0.14912174
0.19344295  0.14846311
0.19029628  0.14778546
0.18714861  0.14708890
0.18400070  0.14637351
0.18085335  0.14563939
0.17770736  0.14488663
0.17456359  0.14411532
0.17142287  0.14332556
0.16828610  0.14251743
0.16515418  0.14169101
0.16202802  0.14084640
0.15890856  0.13998369
0.15579676  0.13910295
0.15269358  0.13820426
0.14960001  0.13728771
0.14651705  0.13635337
0.14344570  0.13540132
0.14038697  0.13443162
0.13734190  0.13344434
0.13431152  0.13243956
0.13129686  0.13141733
0.12829897  0.13037771
0.12531889  0.12932076
0.12235766  0.12824652
0.11941634  0.12715506
0.11649597  0.12604640
0.11359757  0.12492060
0.11072220  0.12377768
0.10787087  0.12261767
0.10504460  0.12144061
0.10224439  0.12024651
0.09947125  0.11903540
0.09672616  0.11780727
0.09401008  0.11656214
0.09132395  0.11530001
0.08866871  0.11402088
0.08604528  0.11272472
0.08345452  0.11141153
0.08089731  0.11008129
0.07837449  0.10873396
0.07588686  0.10736952
0.07343521  0.10598792
0.07102028  0.10458911
0.06864280  0.10317304
0.06630345  0.10173966
0.06400289  0.10028889
0.06174172  0.09882067
0.05952052  0.09733492
0.05733984  0.09583154
0.05520016  0.09431046
0.05310194  0.09277157
0.05104560  0.09121476
0.04903150  0.08963993
0.04705998  0.08804695
0.04513130  0.08643571
0.04324570  0.08480606
0.04140336  0.08315789
0.03960442  0.08149103
0.03784898  0.07980536
0.03613706  0.07810070
0.03446866  0.07637689
0.03284373  0.07463379
0.03126215  0.07287120
0.02972378  0.07108897
0.02822840  0.06928690
0.02677577  0.06746481
0.02536558  0.06562251
0.02399750  0.06375982
0.02267114  0.06187653
0.02138606  0.05997245
0.02014178  0.05804737
0.01893780  0.05610110
0.01777356  0.05413342
0.01664847  0.05214413
0.01556191  0.05013303
0.01451324  0.04809991
0.01350176  0.04604457
0.01252678  0.04396679
0.01158758  0.04186639
0.01068342  0.03974316
0.00981355  0.03759692
0.00897723  0.03542747
0.00817368  0.03323462
0.00740218  0.03101821
0.00666197  0.02877807
0.00595233  0.02651403
0.00527258  0.02422596
0.00462205  0.02191370
0.00400012  0.01957714
0.00340621  0.01721616
0.00283981  0.01483068
0.00230046  0.01242060
0.00178781  0.00998588
0.00130156  0.00752646
0.00084153  0.00504234
0.00040766  0.00253351
0.00000000  0.00000000
0.00040766  -0.00148655
0.00084153  -0.00290005
0.00130156  -0.00424435
0.00178781  -0.00552310
0.00230046  -0.00673979
0.00283981  -0.00789776
0.00340621  -0.00900021
0.00400012  -0.01005017
0.00462205  -0.01105057
0.00527258  -0.01200416
0.00595233  -0.01291360
0.00666197  -0.01378142
0.00740218  -0.01461000
0.00817368  -0.01540165
0.00897723  -0.01615855
0.00981355  -0.01688276
0.01068342  -0.01757627
0.01158758  -0.01824096
0.01252678  -0.01887860
0.01350176  -0.01949089
0.01451324  -0.02007944
0.01556191  -0.02064577
0.01664847  -0.02119134
0.01777356  -0.02171751
0.01893780  -0.02222558
0.02014178  -0.02271677
0.02138606  -0.02319224
0.02267114  -0.02365310
0.02399750  -0.02410036
0.02536558  -0.02453501
0.02677577  -0.02495795
0.02822840  -0.02537006
0.02972378  -0.02577212
0.03126215  -0.02616491
0.03284373  -0.02654913
0.03446866  -0.02692545
0.03613706  -0.02729447
0.03784898  -0.02765677
0.03960442  -0.02801289
0.04140336  -0.02836332
0.04324570  -0.02870852
0.04513130  -0.02904891
0.04705998  -0.02938486
0.04903150  -0.02971674
0.05104560  -0.03004487
0.05310194  -0.03036953
0.05520016  -0.03069099
0.05733984  -0.03100948
0.05952052  -0.03132520
0.06174172  -0.03163834
0.06400289  -0.03194905
0.06630345  -0.03225747
0.06864280  -0.03256371
0.07102028  -0.03286785
0.07343521  -0.03316998
0.07588686  -0.03347013
0.07837449  -0.03376835
0.08089731  -0.03406463
0.08345452  -0.03435900
0.08604528  -0.03465142
0.08866871  -0.03494186
0.09132395  -0.03523027
0.09401008  -0.03551660
0.09672616  -0.03580077
0.09947125  -0.03608270
0.10224439  -0.03636228
0.10504460  -0.03663941
0.10787087  -0.03691398
0.11072220  -0.03718585
0.11359757  -0.03745488
0.11649597  -0.03772094
0.11941634  -0.03798387
0.12235766  -0.03824351
0.12531889  -0.03849969
0.12829897  -0.03875224
0.13129686  -0.03900098
0.13431152  -0.03924573
0.13734190  -0.03948630
0.14038697  -0.03972250
0.14344570  -0.03995413
0.14651705  -0.04018099
0.14960001  -0.04040287
0.15269358  -0.04061959
0.15579676  -0.04083092
0.15890856  -0.04103666
0.16202802  -0.04123660
0.16515418  -0.04143052
0.16828610  -0.04161823
0.17142287  -0.04179951
0.17456359  -0.04197414
0.17770736  -0.04214192
0.18085335  -0.04230264
0.18400070  -0.04245609
0.18714861  -0.04260206
0.19029628  -0.04274036
0.19344295  -0.04287078
0.19658789  -0.04299313
0.19973039  -0.04310720
0.20286976  -0.04321281
0.20600535  -0.04330976
0.20913653  -0.04339788
0.21226272  -0.04347698
0.21538336  -0.04354689
0.21849790  -0.04360743
0.22160586  -0.04365844
0.22470678  -0.04369975
0.22780021  -0.04373122
0.23088576  -0.04375269
0.23396308  -0.04376401
0.23703183  -0.04376505
0.24009173  -0.04375569
0.24314251  -0.04373578
0.24618395  -0.04370521
0.24921588  -0.04366388
0.25223814  -0.04361168
0.25525063  -0.04354851
0.25825327  -0.04347427
0.26124602  -0.04338890
0.26422889  -0.04329231
0.26720191  -0.04318444
0.27016516  -0.04306523
0.27311874  -0.04293463
0.27606282  -0.04279260
0.27899757  -0.04263911
0.28192322  -0.04247412
0.28484002  -0.04229763
0.28774828  -0.04210963
0.29064832  -0.04191012
0.29354051  -0.04169910
0.29642526  -0.04147661
0.29930300  -0.04124266
0.30217421  -0.04099730
0.30503940  -0.04074057
0.30789910  -0.04047252
0.31075390  -0.04019323
0.31360440  -0.03990276
0.31645124  -0.03960120
0.31929509  -0.03928864
0.32213667  -0.03896519
0.32497669  -0.03863095
0.32781592  -0.03828604
0.33065517  -0.03793059
0.33349524  -0.03756474
0.33633699  -0.03718864
0.33918129  -0.03680244
0.34202904  -0.03640630
0.34488117  -0.03600041
0.34773863  -0.03558493
0.35060239  -0.03516007
0.35347344  -0.03472601
0.35635280  -0.03428297
0.35924151  -0.03383116
0.36214063  -0.03337081
0.36505122  -0.03290214
0.36797437  -0.03242540
0.37091119  -0.03194082
0.37386279  -0.03144867
0.37683032  -0.03094921
0.37981491  -0.03044269
0.38281772  -0.02992941
0.38583991  -0.02940963
0.38888265  -0.02888365
0.39194713  -0.02835177
0.39503452  -0.02781427
0.39814602  -0.02727147
0.40128281  -0.02672367
0.40444609  -0.02617120
0.40763704  -0.02561438
0.41085686  -0.02505352
0.41410672  -0.02448897
0.41738782  -0.02392106
0.42070131  -0.02335012
0.42404836  -0.02277650
0.42743014  -0.02220055
0.43084778  -0.02162261
0.43430240  -0.02104304
0.43779514  -0.02046218
0.44132708  -0.01988040
0.44489930  -0.01929805
0.44851286  -0.01871550
0.45216880  -0.01813310
0.45586814  -0.01755122
0.45961186  -0.01697021
0.46340093  -0.01639045
0.46723627  -0.01581229
0.47111879  -0.01523609
0.47504935  -0.01466222
0.47902880  -0.01409104
0.48305792  -0.01352289
0.48713749  -0.01295815
0.49126821  -0.01239717
0.49545077  -0.01184028
0.49968580  -0.01128786
0.50397389  -0.01074023
0.50831558  -0.01019775
0.51271136  -0.00966075
0.51716168  -0.00912956
0.52166692  -0.00860452
0.52622741  -0.00808594
0.53084343  -0.00757415
0.53551520  -0.00706946
0.54024287  -0.00657218
0.54502654  -0.00608260
0.54986625  -0.00560103
0.55476195  -0.00512774
0.55971355  -0.00466302
0.56472087  -0.00420714
0.56978368  -0.00376036
0.57490165  -0.00332295
0.58007442  -0.00289513
0.58530150  -0.00247717
0.59058236  -0.00206927
0.59591639  -0.00167167
0.60130289  -0.00128457
0.60674107  -0.00090816
0.61223008  -0.00054265
0.61776897  -0.00018821
0.62335671  0.00015501
0.62899218  0.00048683
0.63467419  0.00080711
0.64040143  0.00111573
0.64617254  0.00141256
0.65198603  0.00169749
0.65784035  0.00197042
0.66373384  0.00223128
0.66966477  0.00247998
0.67563129  0.00271648
0.68163147  0.00294072
0.68766329  0.00315268
0.69372465  0.00335233
0.69981332  0.00353968
0.70592701  0.00371472
0.71206332  0.00387748
0.71821977  0.00402800
0.72439378  0.00416632
0.73058269  0.00429252
0.73678372  0.00440667
0.74299404  0.00450886
0.74921071  0.00459920
0.75543071  0.00467781
0.76165092  0.00474482
0.76786817  0.00480039
0.77407917  0.00484468
0.78028057  0.00487786
0.78646895  0.00490014
0.79264080  0.00491170
0.79879255  0.00491279
0.80492056  0.00490362
0.81102112  0.00488446
0.81709046  0.00485555
0.82312476  0.00481718
0.82912013  0.00476964
0.83507264  0.00471322
0.84097832  0.00464825
0.84683316  0.00457505
0.85263311  0.00449397
0.85837410  0.00440536
0.86405201  0.00430958
0.86966274  0.00420702
0.87520217  0.00409807
0.88066616  0.00398312
0.88605059  0.00386260
0.89135134  0.00373692
0.89656434  0.00360652
0.90168552  0.00347185
0.90671085  0.00333337
0.91163635  0.00319153
0.91645812  0.00304681
0.92117230  0.00289970
0.92577512  0.00275069
0.93026290  0.00260027
0.93463206  0.00244896
0.93887913  0.00229726
0.94300078  0.00214571
0.94699380  0.00199482
0.95085516  0.00184513
0.95458198  0.00169718
0.95817157  0.00155151
0.96162145  0.00140867
0.96492933  0.00126921
0.96809318  0.00113368
0.97111121  0.00100263
0.97398189  0.00087663
0.97670400  0.00075624
0.97927661  0.00064201
0.98169913  0.00053451
0.98397130  0.00043429
0.98609326  0.00034192
0.98806552  0.00025794
0.98988901  0.00018292
0.99156513  0.00011740
0.99309570  0.00006193
0.99448307  0.00001706
0.99573010  -0.00001668
0.99684018  -0.00003875
0.99781731  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
