# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08054
# Species         : Iridosornis_porphyrocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.20 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 58.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1689
# Efficiency Index : 0.0284
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21787913  -0.04271891
0.22098441  -0.04276558
0.22408270  -0.04280273
0.22717356  -0.04283022
0.23025660  -0.04284790
0.23333146  -0.04285563
0.23639780  -0.04285327
0.23945533  -0.04284068
0.24250380  -0.04281776
0.24554298  -0.04278438
0.24857270  -0.04274043
0.25159279  -0.04268581
0.25460315  -0.04262042
0.25760371  -0.04254418
0.26059443  -0.04245700
0.26357531  -0.04235881
0.26654638  -0.04224956
0.26950772  -0.04212917
0.27245944  -0.04199760
0.27540169  -0.04185482
0.27833465  -0.04170078
0.28125855  -0.04153547
0.28417365  -0.04135886
0.28708024  -0.04117096
0.28997865  -0.04097176
0.29286926  -0.04076127
0.29575246  -0.04053952
0.29862869  -0.04030653
0.30149843  -0.04006234
0.30436219  -0.03980699
0.30722050  -0.03954054
0.31007395  -0.03926306
0.31292314  -0.03897462
0.31576871  -0.03867529
0.31861134  -0.03836518
0.32145173  -0.03804438
0.32429062  -0.03771300
0.32712876  -0.03737116
0.32996696  -0.03701899
0.33280603  -0.03665662
0.33564683  -0.03628421
0.33849023  -0.03590189
0.34133713  -0.03550984
0.34418846  -0.03510822
0.34704517  -0.03469722
0.34990824  -0.03427702
0.35277865  -0.03384783
0.35565744  -0.03340983
0.35854563  -0.03296326
0.36144428  -0.03250832
0.36435448  -0.03204524
0.36727729  -0.03157427
0.37021385  -0.03109565
0.37316526  -0.03060962
0.37613265  -0.03011644
0.37911719  -0.02961638
0.38212001  -0.02910971
0.38514230  -0.02859670
0.38818522  -0.02807765
0.39124994  -0.02755284
0.39433767  -0.02702257
0.39744959  -0.02648714
0.40058689  -0.02594686
0.40375076  -0.02540204
0.40694240  -0.02485299
0.41016299  -0.02430005
0.41341373  -0.02374353
0.41669579  -0.02318377
0.42001035  -0.02262111
0.42335858  -0.02205587
0.42674164  -0.02148841
0.43016066  -0.02091906
0.43361678  -0.02034817
0.43711112  -0.01977610
0.44064478  -0.01920320
0.44421883  -0.01862981
0.44783434  -0.01805630
0.45149236  -0.01748302
0.45519389  -0.01691032
0.45893992  -0.01633857
0.46273143  -0.01576813
0.46656934  -0.01519934
0.47045456  -0.01463257
0.47438795  -0.01406817
0.47837036  -0.01350650
0.48240259  -0.01294792
0.48648538  -0.01239277
0.49061948  -0.01184140
0.49480555  -0.01129416
0.49904423  -0.01075139
0.50333611  -0.01021344
0.50768174  -0.00968064
0.51208160  -0.00915333
0.51653615  -0.00863183
0.52104575  -0.00811647
0.52561076  -0.00760757
0.53023145  -0.00710544
0.53490803  -0.00661040
0.53964066  -0.00612273
0.54442944  -0.00564275
0.54927440  -0.00517074
0.55417550  -0.00470697
0.55913265  -0.00425174
0.56414567  -0.00380530
0.56921432  -0.00336791
0.57433829  -0.00293983
0.57951718  -0.00252129
0.58475055  -0.00211254
0.59003784  -0.00171380
0.59537843  -0.00132527
0.60077163  -0.00094718
0.60621665  -0.00057971
0.61171264  -0.00022304
0.61725864  0.00012264
0.62285362  0.00045717
0.62849647  0.00078041
0.63418598  0.00109220
0.63992084  0.00139243
0.64569969  0.00168097
0.65152104  0.00195771
0.65738333  0.00222257
0.66328491  0.00247545
0.66922402  0.00271630
0.67519882  0.00294506
0.68120739  0.00316168
0.68724769  0.00336614
0.69331761  0.00355841
0.69941492  0.00373850
0.70553733  0.00390642
0.71168244  0.00406218
0.71784775  0.00420584
0.72403068  0.00433743
0.73022855  0.00445703
0.73643860  0.00456471
0.74265798  0.00466057
0.74888374  0.00474472
0.75511285  0.00481728
0.76134221  0.00487838
0.76756860  0.00492818
0.77378875  0.00496684
0.77999930  0.00499454
0.78619681  0.00501146
0.79237778  0.00501783
0.79853863  0.00501386
0.80467569  0.00499977
0.81078526  0.00497583
0.81686356  0.00494230
0.82290674  0.00489944
0.82891094  0.00484755
0.83487220  0.00478692
0.84078654  0.00471789
0.84664994  0.00464076
0.85245834  0.00455589
0.85820766  0.00446363
0.86389379  0.00436434
0.86951261  0.00425840
0.87505997  0.00414620
0.88053175  0.00402813
0.88592381  0.00390462
0.89123203  0.00377609
0.89645232  0.00364296
0.90158059  0.00350568
0.90661283  0.00336471
0.91154505  0.00322050
0.91637332  0.00307354
0.92109379  0.00292429
0.92570268  0.00277326
0.93019629  0.00262093
0.93457105  0.00246781
0.93882348  0.00231442
0.94295025  0.00216127
0.94694814  0.00200888
0.95081412  0.00185779
0.95454530  0.00170853
0.95813899  0.00156164
0.96159270  0.00141767
0.96490416  0.00127716
0.96807133  0.00114066
0.97109241  0.00100873
0.97396589  0.00088192
0.97669054  0.00076079
0.97926543  0.00064588
0.98168999  0.00053777
0.98396396  0.00043701
0.98608749  0.00034415
0.98806109  0.00025974
0.98988572  0.00018435
0.99156276  0.00011850
0.99309408  0.00006276
0.99448203  0.00001766
0.99572948  -0.00001627
0.99683986  -0.00003850
0.99781717  -0.00004849
0.99866602  -0.00004575
0.99939166  -0.00002975
1.00000000  0.00000000
