# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08949
# Species         : Nephelomyias_ochraceiventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.80 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1626
# Efficiency Index : 0.0263
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25795105  0.15776150
0.25494921  0.15750209
0.25193753  0.15722199
0.24891611  0.15692126
0.24588504  0.15659997
0.24284447  0.15625821
0.23979459  0.15589604
0.23673562  0.15551355
0.23366781  0.15511082
0.23059147  0.15468792
0.22750691  0.15424495
0.22441450  0.15378199
0.22131463  0.15329913
0.21820775  0.15279645
0.21509431  0.15227405
0.21197480  0.15173202
0.20884978  0.15117044
0.20571978  0.15058941
0.20258542  0.14998902
0.19944731  0.14936937
0.19630610  0.14873054
0.19316249  0.14807264
0.19001717  0.14739576
0.18687089  0.14669998
0.18372442  0.14598541
0.18057854  0.14525213
0.17743406  0.14450025
0.17429183  0.14372983
0.17115271  0.14294099
0.16801757  0.14213381
0.16488732  0.14130837
0.16176287  0.14046476
0.15864518  0.13960307
0.15553518  0.13872338
0.15243386  0.13782578
0.14934219  0.13691033
0.14626117  0.13597711
0.14319181  0.13502621
0.14013512  0.13405769
0.13709215  0.13307162
0.13406390  0.13206807
0.13105144  0.13104709
0.12805579  0.13000876
0.12507800  0.12895311
0.12211912  0.12788022
0.11918020  0.12679012
0.11626228  0.12568286
0.11336639  0.12455848
0.11049357  0.12341701
0.10764485  0.12225849
0.10482125  0.12108295
0.10202376  0.11989041
0.09925340  0.11868088
0.09651113  0.11745437
0.09379793  0.11621091
0.09111473  0.11495047
0.08846248  0.11367308
0.08584208  0.11237870
0.08325442  0.11106734
0.08070035  0.10973897
0.07818072  0.10839356
0.07569633  0.10703109
0.07324797  0.10565151
0.07083638  0.10425477
0.06846229  0.10284084
0.06612637  0.10140965
0.06382928  0.09996115
0.06157163  0.09849525
0.05935399  0.09701189
0.05717690  0.09551098
0.05504086  0.09399244
0.05294632  0.09245617
0.05089368  0.09090207
0.04888333  0.08933003
0.04691557  0.08773994
0.04499069  0.08613168
0.04310891  0.08450512
0.04127042  0.08286013
0.03947535  0.08119658
0.03772378  0.07951431
0.03601576  0.07781319
0.03435128  0.07609305
0.03273026  0.07435374
0.03115261  0.07259509
0.02961816  0.07081693
0.02812670  0.06901909
0.02667799  0.06720140
0.02527172  0.06536366
0.02390754  0.06350569
0.02258506  0.06162730
0.02130384  0.05972831
0.02006341  0.05780853
0.01886324  0.05586774
0.01770278  0.05390577
0.01658144  0.05192240
0.01549859  0.04991746
0.01445358  0.04789073
0.01344571  0.04584202
0.01247430  0.04377115
0.01153861  0.04167792
0.01063789  0.03956214
0.00977141  0.03742363
0.00893840  0.03526222
0.00813809  0.03307772
0.00736975  0.03086999
0.00663262  0.02863886
0.00592599  0.02638418
0.00524914  0.02410583
0.00460143  0.02180367
0.00398221  0.01947759
0.00339092  0.01712750
0.00282703  0.01475332
0.00229010  0.01235497
0.00177974  0.00993242
0.00129568  0.00748564
0.00083773  0.00501463
0.00040582  0.00251940
0.00000000  0.00000000
0.00040582  -0.00148066
0.00083773  -0.00288854
0.00129568  -0.00422745
0.00177974  -0.00550105
0.00229010  -0.00671281
0.00282703  -0.00786607
0.00339092  -0.00896400
0.00398221  -0.01000963
0.00460143  -0.01100587
0.00524914  -0.01195548
0.00592599  -0.01286110
0.00663262  -0.01372524
0.00736975  -0.01455029
0.00813809  -0.01533854
0.00893840  -0.01609215
0.00977141  -0.01681321
0.01063789  -0.01750367
0.01153861  -0.01816541
0.01247430  -0.01880020
0.01344571  -0.01940973
0.01445358  -0.01999560
0.01549859  -0.02055934
0.01658144  -0.02110238
0.01770278  -0.02162610
0.01886324  -0.02213177
0.02006341  -0.02262063
0.02130384  -0.02309382
0.02258506  -0.02355245
0.02390754  -0.02399753
0.02527172  -0.02443004
0.02667799  -0.02485088
0.02812670  -0.02526092
0.02961816  -0.02566095
0.03115261  -0.02605174
0.03273026  -0.02643399
0.03435128  -0.02680835
0.03601576  -0.02717544
0.03772378  -0.02753584
0.03947535  -0.02789007
0.04127042  -0.02823863
0.04310891  -0.02858197
0.04499069  -0.02892051
0.04691557  -0.02925463
0.04888333  -0.02958469
0.05089368  -0.02991100
0.05294632  -0.03023385
0.05504086  -0.03055351
0.05717690  -0.03087020
0.05935399  -0.03118414
0.06157163  -0.03149549
0.06382928  -0.03180442
0.06612637  -0.03211107
0.06846229  -0.03241554
0.07083638  -0.03271791
0.07324797  -0.03301827
0.07569633  -0.03331666
0.07818072  -0.03361312
0.08070035  -0.03390765
0.08325442  -0.03420026
0.08584208  -0.03449093
0.08846248  -0.03477963
0.09111473  -0.03506630
0.09379793  -0.03535089
0.09651113  -0.03563333
0.09925340  -0.03591353
0.10202376  -0.03619139
0.10482125  -0.03646681
0.10764485  -0.03673967
0.11049357  -0.03700983
0.11336639  -0.03727718
0.11626228  -0.03754155
0.11918020  -0.03780281
0.12211912  -0.03806078
0.12507800  -0.03831531
0.12805579  -0.03856622
0.13105144  -0.03881334
0.13406390  -0.03905647
0.13709215  -0.03929544
0.14013512  -0.03953006
0.14319181  -0.03976012
0.14626117  -0.03998543
0.14934219  -0.04020579
0.15243386  -0.04042100
0.15553518  -0.04063084
0.15864518  -0.04083511
0.16176287  -0.04103360
0.16488732  -0.04122611
0.16801757  -0.04141242
0.17115271  -0.04159232
0.17429183  -0.04176561
0.17743406  -0.04193207
0.18057854  -0.04209150
0.18372442  -0.04224368
0.18687089  -0.04238843
0.19001717  -0.04252553
0.19316249  -0.04265478
0.19630610  -0.04277599
0.19944731  -0.04288897
0.20258542  -0.04299351
0.20571978  -0.04308943
0.20884978  -0.04317656
0.21197480  -0.04325470
0.21509431  -0.04332369
0.21820775  -0.04338335
0.22131463  -0.04343352
0.22441450  -0.04347404
0.22750691  -0.04350475
0.23059147  -0.04352551
0.23366781  -0.04353616
0.23673562  -0.04353658
0.23979459  -0.04352663
0.24284447  -0.04350618
0.24588504  -0.04347513
0.24891611  -0.04343335
0.25193753  -0.04338075
0.25494921  -0.04331722
0.25795105  -0.04324268
0.26094303  -0.04315705
0.26392514  -0.04306026
0.26689742  -0.04295223
0.26985995  -0.04283291
0.27281284  -0.04270225
0.27575623  -0.04256021
0.27869031  -0.04240675
0.28161531  -0.04224186
0.28453148  -0.04206551
0.28743912  -0.04187770
0.29033856  -0.04167843
0.29323017  -0.04146771
0.29611435  -0.04124556
0.29899155  -0.04101201
0.30186222  -0.04076710
0.30472689  -0.04051087
0.30758610  -0.04024337
0.31044041  -0.03996468
0.31329044  -0.03967487
0.31613683  -0.03937401
0.31898025  -0.03906221
0.32182141  -0.03873956
0.32466103  -0.03840617
0.32749989  -0.03806217
0.33033877  -0.03770768
0.33317850  -0.03734284
0.33601993  -0.03696779
0.33886393  -0.03658269
0.34171140  -0.03618770
0.34456327  -0.03578301
0.34742049  -0.03536878
0.35028404  -0.03494520
0.35315490  -0.03451248
0.35603410  -0.03407083
0.35892267  -0.03362045
0.36182167  -0.03316157
0.36473216  -0.03269441
0.36765525  -0.03221923
0.37059203  -0.03173626
0.37354363  -0.03124575
0.37651118  -0.03074796
0.37949582  -0.03024317
0.38249872  -0.02973165
0.38552103  -0.02921367
0.38856392  -0.02868953
0.39162858  -0.02815951
0.39471620  -0.02762392
0.39782795  -0.02708306
0.40096504  -0.02653724
0.40412865  -0.02598678
0.40731997  -0.02543199
0.41054020  -0.02487320
0.41379052  -0.02431075
0.41707211  -0.02374496
0.42038614  -0.02317618
0.42373378  -0.02260473
0.42711618  -0.02203098
0.43053450  -0.02145527
0.43398985  -0.02087794
0.43748336  -0.02029936
0.44101612  -0.01971987
0.44458921  -0.01913983
0.44820370  -0.01855960
0.45186063  -0.01797954
0.45556100  -0.01740002
0.45930580  -0.01682139
0.46309601  -0.01624401
0.46693255  -0.01566824
0.47081633  -0.01509445
0.47474821  -0.01452299
0.47872903  -0.01395423
0.48275959  -0.01338852
0.48684065  -0.01282621
0.49097293  -0.01226767
0.49515711  -0.01171323
0.49939382  -0.01116324
0.50368366  -0.01061806
0.50802716  -0.01007802
0.51242481  -0.00954346
0.51687707  -0.00901471
0.52138431  -0.00849210
0.52594687  -0.00797596
0.53056503  -0.00746659
0.53523900  -0.00696431
0.53996894  -0.00646943
0.54475495  -0.00598225
0.54959705  -0.00550305
0.55449522  -0.00503213
0.55944935  -0.00456977
0.56445927  -0.00411623
0.56952475  -0.00367178
0.57464546  -0.00323666
0.57982102  -0.00281114
0.58505096  -0.00239544
0.59033476  -0.00198980
0.59567178  -0.00159442
0.60106132  -0.00120953
0.60650262  -0.00083531
0.61199481  -0.00047195
0.61753694  -0.00011964
0.62312798  0.00022146
0.62876681  0.00055120
0.63445222  0.00086943
0.64018294  0.00117602
0.64595757  0.00147085
0.65177463  0.00175381
0.65763258  0.00202481
0.66352975  0.00228376
0.66946440  0.00253059
0.67543469  0.00276524
0.68143868  0.00298768
0.68747436  0.00319786
0.69353961  0.00339577
0.69963221  0.00358140
0.70574987  0.00375477
0.71189018  0.00391590
0.71805066  0.00406481
0.72422872  0.00420157
0.73042171  0.00432624
0.73662684  0.00443890
0.74284128  0.00453963
0.74906208  0.00462855
0.75528622  0.00470578
0.76151059  0.00477145
0.76773199  0.00482571
0.77394715  0.00486873
0.78015271  0.00490068
0.78634525  0.00492176
0.79252125  0.00493217
0.79867713  0.00493214
0.80480926  0.00492189
0.81091391  0.00490168
0.81698732  0.00487176
0.82302566  0.00483242
0.82902504  0.00478394
0.83498153  0.00472663
0.84089115  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829844  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163782  0.00347714
0.90666630  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
