# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08969
# Species         : Phaeomyias_tumbezana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.80 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1530
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36535894  0.15319879
0.36244783  0.15372716
0.35954816  0.15423466
0.35665886  0.15472121
0.35377886  0.15518674
0.35090714  0.15563118
0.34804269  0.15605447
0.34518450  0.15645654
0.34233160  0.15683734
0.33948306  0.15719682
0.33663793  0.15753495
0.33379533  0.15785168
0.33095437  0.15814698
0.32811421  0.15842081
0.32527403  0.15867316
0.32243303  0.15890401
0.31959046  0.15911333
0.31674558  0.15930112
0.31389768  0.15946737
0.31104611  0.15961208
0.30819020  0.15973526
0.30532937  0.15983690
0.30246302  0.15991702
0.29959063  0.15997564
0.29671168  0.16001277
0.29382571  0.16002843
0.29093226  0.16002266
0.28803095  0.15999548
0.28512139  0.15994692
0.28220327  0.15987703
0.27927628  0.15978585
0.27634016  0.15967342
0.27339470  0.15953978
0.27043970  0.15938500
0.26747502  0.15920912
0.26450055  0.15901220
0.26151621  0.15879430
0.25852196  0.15855549
0.25551781  0.15829583
0.25250378  0.15801539
0.24947996  0.15771424
0.24644645  0.15739245
0.24340341  0.15705010
0.24035101  0.15668727
0.23728947  0.15630404
0.23421905  0.15590048
0.23114005  0.15547669
0.22805279  0.15503275
0.22495763  0.15456874
0.22185497  0.15408476
0.21874524  0.15358088
0.21562890  0.15305721
0.21250646  0.15251384
0.20937843  0.15195085
0.20624539  0.15136834
0.20310793  0.15076641
0.19996666  0.15014514
0.19682224  0.14950464
0.19367536  0.14884499
0.19052672  0.14816629
0.18737706  0.14746864
0.18422714  0.14675213
0.18107776  0.14601685
0.17792972  0.14526289
0.17478387  0.14449035
0.17164105  0.14369932
0.16850216  0.14288988
0.16536809  0.14206213
0.16223976  0.14121615
0.15911812  0.14035202
0.15600410  0.13946984
0.15289869  0.13856968
0.14980286  0.13765161
0.14671761  0.13671572
0.14364396  0.13576209
0.14058290  0.13479077
0.13753548  0.13380184
0.13450273  0.13279537
0.13148567  0.13177141
0.12848536  0.13073003
0.12550284  0.12967129
0.12253915  0.12859522
0.11959534  0.12750188
0.11667246  0.12639132
0.11377154  0.12526356
0.11089361  0.12411866
0.10803971  0.12295663
0.10521085  0.12177750
0.10240804  0.12058130
0.09963227  0.11936803
0.09688452  0.11813772
0.09416577  0.11689036
0.09147696  0.11562595
0.08881901  0.11434448
0.08619285  0.11304596
0.08359936  0.11173035
0.08103940  0.11039764
0.07851380  0.10904779
0.07602339  0.10768078
0.07356894  0.10629655
0.07115120  0.10489506
0.06877090  0.10347625
0.06642872  0.10204007
0.06412531  0.10058645
0.06186129  0.09911531
0.05963723  0.09762657
0.05745368  0.09612014
0.05531113  0.09459594
0.05321003  0.09305386
0.05115081  0.09149378
0.04913383  0.08991561
0.04715943  0.08831922
0.04522786  0.08670447
0.04333938  0.08507125
0.04149417  0.08341940
0.03969237  0.08174879
0.03793406  0.08005926
0.03621928  0.07835065
0.03454804  0.07662280
0.03292028  0.07487555
0.03133588  0.07310871
0.02979470  0.07132211
0.02829654  0.06951556
0.02684114  0.06768888
0.02542821  0.06584188
0.02405741  0.06397435
0.02272835  0.06208610
0.02144059  0.06017692
0.02019368  0.05824661
0.01898708  0.05629496
0.01782027  0.05432177
0.01669263  0.05232682
0.01560357  0.05030990
0.01455242  0.04827080
0.01353852  0.04620932
0.01256116  0.04412524
0.01161962  0.04201836
0.01071317  0.03988847
0.00984107  0.03773539
0.00900255  0.03555891
0.00819688  0.03335885
0.00742329  0.03113503
0.00668106  0.02888727
0.00596947  0.02661540
0.00528782  0.02431929
0.00463545  0.02199877
0.00401175  0.01965373
0.00341613  0.01728404
0.00284809  0.01488961
0.00230718  0.01247035
0.00179304  0.01002619
0.00130537  0.00755709
0.00084400  0.00506302
0.00040886  0.00254398
0.00000000  0.00000000
0.00040886  -0.00149001
0.00084400  -0.00290689
0.00130537  -0.00425446
0.00179304  -0.00553639
0.00230718  -0.00675619
0.00284809  -0.00791719
0.00341613  -0.00902259
0.00401175  -0.01007545
0.00463545  -0.01107867
0.00528782  -0.01203503
0.00596947  -0.01294719
0.00668106  -0.01381766
0.00742329  -0.01464887
0.00819688  -0.01544309
0.00900255  -0.01620253
0.00984107  -0.01692924
0.01071317  -0.01762522
0.01161962  -0.01829233
0.01256116  -0.01893238
0.01353852  -0.01954705
0.01455242  -0.02013796
0.01560357  -0.02070663
0.01669263  -0.02125452
0.01782027  -0.02178299
0.01898708  -0.02229334
0.02019368  -0.02278680
0.02144059  -0.02326454
0.02272835  -0.02372764
0.02405741  -0.02417715
0.02542821  -0.02461403
0.02684114  -0.02503920
0.02829654  -0.02545352
0.02979470  -0.02585781
0.03133588  -0.02625281
0.03292028  -0.02663924
0.03454804  -0.02701775
0.03621928  -0.02738898
0.03793406  -0.02775348
0.03969237  -0.02811181
0.04149417  -0.02846444
0.04333938  -0.02881184
0.04522786  -0.02915442
0.04715943  -0.02949258
0.04913383  -0.02982666
0.05115081  -0.03015698
0.05321003  -0.03048384
0.05531113  -0.03080750
0.05745368  -0.03112818
0.05963723  -0.03144610
0.06186129  -0.03176144
0.06412531  -0.03207435
0.06642872  -0.03238496
0.06877090  -0.03269339
0.07115120  -0.03299973
0.07356894  -0.03330404
0.07602339  -0.03360638
0.07851380  -0.03390677
0.08103940  -0.03420524
0.08359936  -0.03450177
0.08619285  -0.03479635
0.08881901  -0.03508895
0.09147696  -0.03537952
0.09416577  -0.03566799
0.09688452  -0.03595429
0.09963227  -0.03623834
0.10240804  -0.03652004
0.10521085  -0.03679928
0.10803971  -0.03707593
0.11089361  -0.03734988
0.11377154  -0.03762098
0.11667246  -0.03788909
0.11959534  -0.03815405
0.12253915  -0.03841570
0.12550284  -0.03867388
0.12848536  -0.03892841
0.13148567  -0.03917912
0.13450273  -0.03942581
0.13753548  -0.03966830
0.14058290  -0.03990639
0.14364396  -0.04013990
0.14671761  -0.04036861
0.14980286  -0.04059232
0.15289869  -0.04081083
0.15600410  -0.04102394
0.15911812  -0.04123142
0.16223976  -0.04143307
0.16536809  -0.04162869
0.16850216  -0.04181805
0.17164105  -0.04200094
0.17478387  -0.04217717
0.17792972  -0.04234650
0.18107776  -0.04250874
0.18422714  -0.04266368
0.18737706  -0.04281110
0.19052672  -0.04295081
0.19367536  -0.04308261
0.19682224  -0.04320629
0.19996666  -0.04332165
0.20310793  -0.04342852
0.20624539  -0.04352668
0.20937843  -0.04361597
0.21250646  -0.04369620
0.21562890  -0.04376719
0.21874524  -0.04382877
0.22185497  -0.04388077
0.22495763  -0.04392304
0.22805279  -0.04395541
0.23114005  -0.04397773
0.23421905  -0.04398986
0.23728947  -0.04399166
0.24035101  -0.04398301
0.24340341  -0.04396376
0.24644645  -0.04393381
0.24947996  -0.04389304
0.25250378  -0.04384134
0.25551781  -0.04377863
0.25852196  -0.04370481
0.26151621  -0.04361979
0.26450055  -0.04352350
0.26747502  -0.04341588
0.27043970  -0.04329687
0.27339470  -0.04316642
0.27634016  -0.04302448
0.27927628  -0.04287102
0.28220327  -0.04270602
0.28512139  -0.04252946
0.28803095  -0.04234134
0.29093226  -0.04214165
0.29382571  -0.04193040
0.29671168  -0.04170762
0.29959063  -0.04147334
0.30246302  -0.04122758
0.30532937  -0.04097040
0.30819020  -0.04070186
0.31104611  -0.04042201
0.31389768  -0.04013094
0.31674558  -0.03982872
0.31959046  -0.03951545
0.32243303  -0.03919123
0.32527403  -0.03885617
0.32811421  -0.03851039
0.33095437  -0.03815402
0.33379533  -0.03778720
0.33663793  -0.03741008
0.33948306  -0.03702280
0.34233160  -0.03662554
0.34518450  -0.03621848
0.34804269  -0.03580178
0.35090714  -0.03537565
0.35377886  -0.03494028
0.35665886  -0.03449587
0.35954816  -0.03404266
0.36244783  -0.03358085
0.36535894  -0.03311068
0.36828258  -0.03263240
0.37121984  -0.03214624
0.37417186  -0.03165246
0.37713975  -0.03115133
0.38012466  -0.03064310
0.38312776  -0.03012807
0.38615019  -0.02960651
0.38919313  -0.02907870
0.39225776  -0.02854495
0.39534526  -0.02800555
0.39845682  -0.02746082
0.40159363  -0.02691106
0.40475688  -0.02635658
0.40794775  -0.02579773
0.41116743  -0.02523481
0.41441712  -0.02466817
0.41769797  -0.02409813
0.42101118  -0.02352505
0.42435790  -0.02294925
0.42773928  -0.02237110
0.43115647  -0.02179093
0.43461059  -0.02120911
0.43810276  -0.02062598
0.44163408  -0.02004191
0.44520563  -0.01945726
0.44881845  -0.01887238
0.45247360  -0.01828763
0.45617208  -0.01770339
0.45991488  -0.01712001
0.46370296  -0.01653786
0.46753725  -0.01595730
0.47141866  -0.01537869
0.47534805  -0.01480240
0.47932626  -0.01422879
0.48335408  -0.01365821
0.48743227  -0.01309103
0.49156156  -0.01252760
0.49574261  -0.01196827
0.49997607  -0.01141340
0.50426251  -0.01086332
0.50860249  -0.01031839
0.51299649  -0.00977894
0.51744496  -0.00924531
0.52194828  -0.00871782
0.52650678  -0.00819681
0.53112074  -0.00768259
0.53579038  -0.00717548
0.54051585  -0.00667579
0.54529725  -0.00618381
0.55013461  -0.00569985
0.55502790  -0.00522418
0.55997702  -0.00475710
0.56498179  -0.00429887
0.57004198  -0.00384976
0.57515727  -0.00341002
0.58032728  -0.00297991
0.58555154  -0.00255967
0.59082951  -0.00214951
0.59616059  -0.00174967
0.60154406  -0.00136035
0.60697916  -0.00098176
0.61246502  -0.00061407
0.61800069  -0.00025748
0.62358516  0.00008785
0.62921730  0.00042176
0.63489592  0.00074411
0.64061971  0.00105476
0.64638731  0.00135360
0.65219725  0.00164051
0.65804796  0.00191539
0.66393779  0.00217817
0.66986500  0.00242876
0.67582776  0.00266711
0.68182414  0.00289317
0.68785212  0.00310692
0.69390959  0.00330832
0.69999434  0.00349739
0.70610407  0.00367411
0.71223640  0.00383852
0.71838883  0.00399066
0.72455879  0.00413056
0.73074362  0.00425830
0.73694056  0.00437395
0.74314677  0.00447761
0.74935931  0.00456938
0.75557517  0.00464938
0.76179123  0.00471775
0.76800432  0.00477464
0.77421116  0.00482021
0.78040841  0.00485463
0.78659263  0.00487811
0.79276034  0.00489085
0.79890797  0.00489306
0.80503186  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271255  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580805  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
