# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09127
# Species         : Zimmerius_albigularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.60 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1452
# Efficiency Index : 0.0212
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70631664  0.06367454
0.70021167  0.06512849
0.69413164  0.06658507
0.68807884  0.06804378
0.68205549  0.06950412
0.67606368  0.07096559
0.67010544  0.07242769
0.66418270  0.07388995
0.65829728  0.07535188
0.65245092  0.07681300
0.64664528  0.07827284
0.64088191  0.07973093
0.63516227  0.08118679
0.62948776  0.08263998
0.62385964  0.08409003
0.61827913  0.08553650
0.61274734  0.08697893
0.60726529  0.08841689
0.60183394  0.08984994
0.59645413  0.09127765
0.59112664  0.09269960
0.58585218  0.09411535
0.58063136  0.09552450
0.57546471  0.09692664
0.57035270  0.09832136
0.56529571  0.09970826
0.56029406  0.10108695
0.55534798  0.10245704
0.55045765  0.10381815
0.54562317  0.10516989
0.54084457  0.10651190
0.53612182  0.10784381
0.53145482  0.10916526
0.52684343  0.11047589
0.52228741  0.11177536
0.51778650  0.11306332
0.51334036  0.11433943
0.50894860  0.11560337
0.50461079  0.11685480
0.50032644  0.11809341
0.49609500  0.11931887
0.49191589  0.12053090
0.48778848  0.12172917
0.48371208  0.12291339
0.47968598  0.12408327
0.47570943  0.12523854
0.47178162  0.12637890
0.46790172  0.12750408
0.46406886  0.12861382
0.46028215  0.12970786
0.45654066  0.13078593
0.45284342  0.13184780
0.44918945  0.13289321
0.44557773  0.13392193
0.44200724  0.13493373
0.43847691  0.13592838
0.43498566  0.13690566
0.43153241  0.13786535
0.42811603  0.13880726
0.42473541  0.13973117
0.42138939  0.14063689
0.41807683  0.14152423
0.41479657  0.14239300
0.41154743  0.14324302
0.40832824  0.14407412
0.40513782  0.14488614
0.40197497  0.14567891
0.39883852  0.14645227
0.39572727  0.14720608
0.39264003  0.14794019
0.38957562  0.14865445
0.38653286  0.14934875
0.38351057  0.15002294
0.38050758  0.15067691
0.37752272  0.15131053
0.37455486  0.15192371
0.37160284  0.15251632
0.36866553  0.15308828
0.36574182  0.15363948
0.36283060  0.15416984
0.35993079  0.15467927
0.35704132  0.15516769
0.35416112  0.15563503
0.35128918  0.15608123
0.34842446  0.15650620
0.34556599  0.15690991
0.34271279  0.15729229
0.33986390  0.15765329
0.33701842  0.15799287
0.33417543  0.15831100
0.33133406  0.15860764
0.32849347  0.15888276
0.32565284  0.15913633
0.32281137  0.15936834
0.31996830  0.15957877
0.31712290  0.15976761
0.31427446  0.15993486
0.31142233  0.16008051
0.30856584  0.16020456
0.30570441  0.16030703
0.30283744  0.16038791
0.29996441  0.16044724
0.29708480  0.16048503
0.29419815  0.16050129
0.29130400  0.16049607
0.28840197  0.16046938
0.28549168  0.16042127
0.28257279  0.16035177
0.27964502  0.16026092
0.27670811  0.16014877
0.27376183  0.16001537
0.27080599  0.15986077
0.26784045  0.15968502
0.26486509  0.15948818
0.26187984  0.15927032
0.25888466  0.15903150
0.25587956  0.15877177
0.25286455  0.15849123
0.24983973  0.15818992
0.24680520  0.15786794
0.24376110  0.15752535
0.24070762  0.15716223
0.23764498  0.15677867
0.23457343  0.15637474
0.23149326  0.15595053
0.22840480  0.15550614
0.22530842  0.15504163
0.22220450  0.15455711
0.21909348  0.15405266
0.21597582  0.15352838
0.21285202  0.15298435
0.20972260  0.15242068
0.20658813  0.15183744
0.20344919  0.15123475
0.20030642  0.15061268
0.19716045  0.14997135
0.19401198  0.14931084
0.19086171  0.14863124
0.18771038  0.14793266
0.18455874  0.14721518
0.18140760  0.14647890
0.17825775  0.14572391
0.17511003  0.14495031
0.17196531  0.14415819
0.16882447  0.14334763
0.16568839  0.14251873
0.16255800  0.14167156
0.15943424  0.14080622
0.15631806  0.13992280
0.15321043  0.13902136
0.15011232  0.13810199
0.14702474  0.13716477
0.14394870  0.13620977
0.14088519  0.13523706
0.13783526  0.13424671
0.13479994  0.13323879
0.13178025  0.13221335
0.12877725  0.13117045
0.12579198  0.13011015
0.12282547  0.12903251
0.11987879  0.12793755
0.11695296  0.12682534
0.11404903  0.12569590
0.11116804  0.12454928
0.10831100  0.12338549
0.10547894  0.12220457
0.10267286  0.12100653
0.09989377  0.11979139
0.09714263  0.11855916
0.09442042  0.11730983
0.09172809  0.11604342
0.08906656  0.11475990
0.08643675  0.11345926
0.08383955  0.11214150
0.08127582  0.11080657
0.07874640  0.10945446
0.07625209  0.10808511
0.07379369  0.10669849
0.07137195  0.10529454
0.06898758  0.10387321
0.06664128  0.10243443
0.06433370  0.10097813
0.06206546  0.09950424
0.05983713  0.09801266
0.05764926  0.09650332
0.05550234  0.09497610
0.05339684  0.09343091
0.05133317  0.09186762
0.04931171  0.09028614
0.04733277  0.08868632
0.04539665  0.08706804
0.04350358  0.08543115
0.04165376  0.08377552
0.03984731  0.08210098
0.03808434  0.08040739
0.03636489  0.07869458
0.03468896  0.07696238
0.03305649  0.07521061
0.03146738  0.07343909
0.02992149  0.07164764
0.02841862  0.06983606
0.02695851  0.06800415
0.02554089  0.06615172
0.02416540  0.06427856
0.02283168  0.06238446
0.02153929  0.06046921
0.02028776  0.05853260
0.01907659  0.05657440
0.01790523  0.05459440
0.01677310  0.05259238
0.01567959  0.05056811
0.01462404  0.04852138
0.01360580  0.04645196
0.01262416  0.04435964
0.01167841  0.04224419
0.01076783  0.04010540
0.00989166  0.03794307
0.00904917  0.03575697
0.00823960  0.03354692
0.00746222  0.03131271
0.00671629  0.02905417
0.00600110  0.02677110
0.00531596  0.02446334
0.00466021  0.02213073
0.00403324  0.01977313
0.00343449  0.01739040
0.00286343  0.01498242
0.00231963  0.01254909
0.00180272  0.01009033
0.00131242  0.00760607
0.00084856  0.00509628
0.00041107  0.00256092
0.00000000  0.00000000
0.00041107  -0.00149708
0.00084856  -0.00292072
0.00131242  -0.00427475
0.00180272  -0.00556287
0.00231963  -0.00678859
0.00286343  -0.00795526
0.00343449  -0.00906609
0.00403324  -0.01012415
0.00466021  -0.01113237
0.00531596  -0.01209352
0.00600110  -0.01301028
0.00671629  -0.01388518
0.00746222  -0.01472064
0.00823960  -0.01551897
0.00904917  -0.01628234
0.00989166  -0.01701287
0.01076783  -0.01771252
0.01167841  -0.01838319
0.01262416  -0.01902667
0.01360580  -0.01964468
0.01462404  -0.02023881
0.01567959  -0.02081062
0.01677310  -0.02136155
0.01790523  -0.02189299
0.01907659  -0.02240623
0.02028776  -0.02290252
0.02153929  -0.02338301
0.02283168  -0.02384881
0.02416540  -0.02430096
0.02554089  -0.02474043
0.02695851  -0.02516814
0.02841862  -0.02558496
0.02992149  -0.02599171
0.03146738  -0.02638913
0.03305649  -0.02677796
0.03468896  -0.02715884
0.03636489  -0.02753240
0.03808434  -0.02789922
0.03984731  -0.02825983
0.04165376  -0.02861474
0.04350358  -0.02896439
0.04539665  -0.02930921
0.04733277  -0.02964959
0.04931171  -0.02998589
0.05133317  -0.03031842
0.05339684  -0.03064747
0.05550234  -0.03097331
0.05764926  -0.03129617
0.05983713  -0.03161627
0.06206546  -0.03193377
0.06433370  -0.03224884
0.06664128  -0.03256161
0.06898758  -0.03287219
0.07137195  -0.03318068
0.07379369  -0.03348713
0.07625209  -0.03379161
0.07874640  -0.03409414
0.08127582  -0.03439474
0.08383955  -0.03469340
0.08643675  -0.03499011
0.08906656  -0.03528483
0.09172809  -0.03557751
0.09442042  -0.03586810
0.09714263  -0.03615651
0.09989377  -0.03644266
0.10267286  -0.03672645
0.10547894  -0.03700777
0.10831100  -0.03728650
0.11116804  -0.03756252
0.11404903  -0.03783567
0.11695296  -0.03810583
0.11987879  -0.03837282
0.12282547  -0.03863650
0.12579198  -0.03889669
0.12877725  -0.03915322
0.13178025  -0.03940590
0.13479994  -0.03965455
0.13783526  -0.03989898
0.14088519  -0.04013900
0.14394870  -0.04037441
0.14702474  -0.04060500
0.15011232  -0.04083058
0.15321043  -0.04105093
0.15631806  -0.04126584
0.15943424  -0.04147511
0.16255800  -0.04167853
0.16568839  -0.04187587
0.16882447  -0.04206693
0.17196531  -0.04225150
0.17511003  -0.04242936
0.17825775  -0.04260030
0.18140760  -0.04276411
0.18455874  -0.04292059
0.18771038  -0.04306951
0.19086171  -0.04321069
0.19401198  -0.04334390
0.19716045  -0.04346897
0.20030642  -0.04358568
0.20344919  -0.04369384
0.20658813  -0.04379326
0.20972260  -0.04388376
0.21285202  -0.04396516
0.21597582  -0.04403727
0.21909348  -0.04409992
0.22220450  -0.04415295
0.22530842  -0.04419619
0.22840480  -0.04422948
0.23149326  -0.04425268
0.23457343  -0.04426564
0.23764498  -0.04426821
0.24070762  -0.04426027
0.24376110  -0.04424169
0.24680520  -0.04421234
0.24983973  -0.04417212
0.25286455  -0.04412093
0.25587956  -0.04405865
0.25888466  -0.04398521
0.26187984  -0.04390051
0.26486509  -0.04380449
0.26784045  -0.04369708
0.27080599  -0.04357821
0.27376183  -0.04344784
0.27670811  -0.04330593
0.27964502  -0.04315243
0.28257279  -0.04298734
0.28549168  -0.04281062
0.28840197  -0.04262228
0.29130400  -0.04242231
0.29419815  -0.04221072
0.29708480  -0.04198753
0.29996441  -0.04175278
0.30283744  -0.04150649
0.30570441  -0.04124873
0.30856584  -0.04097953
0.31142233  -0.04069897
0.31427446  -0.04040711
0.31712290  -0.04010406
0.31996830  -0.03978989
0.32281137  -0.03946471
0.32565284  -0.03912863
0.32849347  -0.03878177
0.33133406  -0.03842426
0.33417543  -0.03805623
0.33701842  -0.03767785
0.33986390  -0.03728925
0.34271279  -0.03689062
0.34556599  -0.03648211
0.34842446  -0.03606393
0.35128918  -0.03563624
0.35416112  -0.03519927
0.35704132  -0.03475321
0.35993079  -0.03429828
0.36283060  -0.03383470
0.36574182  -0.03336272
0.36866553  -0.03288256
0.37160284  -0.03239448
0.37455486  -0.03189873
0.37752272  -0.03139557
0.38050758  -0.03088528
0.38351057  -0.03036813
0.38653286  -0.02984440
0.38957562  -0.02931439
0.39264003  -0.02877839
0.39572727  -0.02823670
0.39883852  -0.02768963
0.40197497  -0.02713749
0.40513782  -0.02658060
0.40832824  -0.02601929
0.41154743  -0.02545389
0.41479657  -0.02488472
0.41807683  -0.02431212
0.42138939  -0.02373645
0.42473541  -0.02315803
0.42811603  -0.02257722
0.43153241  -0.02199437
0.43498566  -0.02140984
0.43847691  -0.02082398
0.44200724  -0.02023715
0.44557773  -0.01964972
0.44918945  -0.01906203
0.45284342  -0.01847446
0.45654066  -0.01788738
0.46028215  -0.01730114
0.46406886  -0.01671611
0.46790172  -0.01613266
0.47178162  -0.01555115
0.47570943  -0.01497195
0.47968598  -0.01439541
0.48371208  -0.01382190
0.48778848  -0.01325178
0.49191589  -0.01268540
0.49609500  -0.01212312
0.50032644  -0.01156530
0.50461079  -0.01101227
0.50894860  -0.01046439
0.51334036  -0.00992199
0.51778650  -0.00938541
0.52228741  -0.00885499
0.52684343  -0.00833104
0.53145482  -0.00781390
0.53612182  -0.00730387
0.54084457  -0.00680127
0.54562317  -0.00630640
0.55045765  -0.00581955
0.55534798  -0.00534102
0.56029406  -0.00487109
0.56529571  -0.00441003
0.57035270  -0.00395810
0.57546471  -0.00351558
0.58063136  -0.00308269
0.58585218  -0.00265970
0.59112664  -0.00224682
0.59645413  -0.00184428
0.60183394  -0.00145229
0.60726529  -0.00107104
0.61274734  -0.00070074
0.61827913  -0.00034157
0.62385964  0.00000632
0.62948776  0.00034276
0.63516227  0.00066760
0.64088191  0.00098072
0.64664528  0.00128198
0.65245092  0.00157128
0.65829728  0.00184851
0.66418270  0.00211360
0.67010544  0.00236647
0.67606368  0.00260706
0.68205549  0.00283533
0.68807884  0.00305123
0.69413164  0.00325476
0.70021167  0.00344590
0.70631664  0.00362466
0.71244416  0.00379107
0.71859176  0.00394515
0.72475686  0.00408696
0.73093680  0.00421657
0.73712882  0.00433404
0.74333008  0.00443948
0.74953767  0.00453298
0.75574855  0.00461467
0.76195963  0.00468468
0.76816773  0.00474316
0.77436957  0.00479029
0.78056183  0.00482622
0.78674107  0.00485116
0.79290381  0.00486532
0.79904648  0.00486890
0.80516543  0.00486216
0.81125698  0.00484533
0.81731737  0.00481868
0.82334277  0.00478249
0.82932931  0.00473704
0.83527308  0.00468264
0.84117011  0.00461961
0.84701639  0.00454827
0.85280788  0.00446897
0.85854053  0.00438206
0.86421023  0.00428792
0.86981288  0.00418691
0.87534436  0.00407944
0.88080056  0.00396590
0.88617736  0.00384672
0.89147066  0.00372231
0.89667637  0.00359311
0.90179044  0.00345958
0.90680886  0.00332216
0.91172766  0.00318133
0.91654292  0.00303756
0.92125082  0.00289133
0.92584757  0.00274315
0.93032951  0.00259350
0.93469307  0.00244290
0.93893478  0.00229187
0.94305130  0.00214093
0.94703946  0.00199061
0.95089621  0.00184144
0.95461867  0.00169396
0.95820416  0.00154872
0.96165020  0.00140627
0.96495450  0.00126715
0.96811503  0.00113194
0.97113001  0.00100117
0.97399789  0.00087542
0.97671747  0.00075524
0.97928779  0.00064120
0.98170826  0.00053386
0.98397864  0.00043378
0.98609903  0.00034152
0.98806994  0.00025765
0.98989231  0.00018270
0.99156749  0.00011725
0.99309731  0.00006183
0.99448411  0.00001700
0.99573071  -0.00001671
0.99684051  -0.00003877
0.99781745  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
