# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05894
# Species         : Aethopyga_temminckii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.00 mm
# Secondary1       : 41.50 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1569
# Efficiency Index : 0.0254
# Wing Loading Proxy: 0.0309
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25800880  0.15776679
0.25500820  0.15750763
0.25199778  0.15722779
0.24897760  0.15692733
0.24594777  0.15660632
0.24290845  0.15626485
0.23985981  0.15590298
0.23680208  0.15552081
0.23373551  0.15511840
0.23066040  0.15469584
0.22757706  0.15425321
0.22448586  0.15379061
0.22138721  0.15330812
0.21828152  0.15280583
0.21516926  0.15228382
0.21205093  0.15174220
0.20892706  0.15118104
0.20579820  0.15060045
0.20266496  0.15000051
0.19952796  0.14938132
0.19638784  0.14874298
0.19324529  0.14808558
0.19010102  0.14740920
0.18695576  0.14671395
0.18381028  0.14599992
0.18066537  0.14526720
0.17752183  0.14451588
0.17438051  0.14374606
0.17124226  0.14295782
0.16810797  0.14215126
0.16497853  0.14132646
0.16185487  0.14048350
0.15873791  0.13962249
0.15562862  0.13874348
0.15252796  0.13784658
0.14943691  0.13693185
0.14635647  0.13599937
0.14328765  0.13504923
0.14023146  0.13408148
0.13718893  0.13309620
0.13416109  0.13209345
0.13114898  0.13107330
0.12815363  0.13003580
0.12517610  0.12898101
0.12221742  0.12790899
0.11927865  0.12681977
0.11636082  0.12571341
0.11346497  0.12458995
0.11059214  0.12344942
0.10774335  0.12229185
0.10491961  0.12111726
0.10212194  0.11992569
0.09935133  0.11871715
0.09660876  0.11749164
0.09389520  0.11624918
0.09121158  0.11498977
0.08855885  0.11371340
0.08593790  0.11242007
0.08334963  0.11110975
0.08079490  0.10978243
0.07827454  0.10843808
0.07578937  0.10707666
0.07334016  0.10569815
0.07092766  0.10430248
0.06855260  0.10288961
0.06621565  0.10145948
0.06391747  0.10001203
0.06165867  0.09854718
0.05943983  0.09706487
0.05726148  0.09556499
0.05512412  0.09404747
0.05302821  0.09251220
0.05097415  0.09095909
0.04896231  0.08938802
0.04699303  0.08779887
0.04506657  0.08619153
0.04318316  0.08456586
0.04134300  0.08292173
0.03954621  0.08125899
0.03779289  0.07957751
0.03608307  0.07787712
0.03441675  0.07615767
0.03279387  0.07441899
0.03121431  0.07266092
0.02967792  0.07088328
0.02818451  0.06908589
0.02673381  0.06726857
0.02532553  0.06543113
0.02395932  0.06357338
0.02263480  0.06169512
0.02135153  0.05979616
0.02010903  0.05787630
0.01890679  0.05593534
0.01774426  0.05397307
0.01662084  0.05198929
0.01553592  0.04998379
0.01448885  0.04795637
0.01347893  0.04590682
0.01250549  0.04383495
0.01156778  0.04174056
0.01066507  0.03962344
0.00979662  0.03748340
0.00896166  0.03532026
0.00815945  0.03313384
0.00738924  0.03092395
0.00665029  0.02869044
0.00594187  0.02643314
0.00526329  0.02415190
0.00461388  0.02184659
0.00399304  0.01951708
0.00340017  0.01716326
0.00283476  0.01478503
0.00229637  0.01238232
0.00178462  0.00995506
0.00129924  0.00750320
0.00084003  0.00502674
0.00040694  0.00252566
0.00000000  0.00000000
0.00040694  -0.00148483
0.00084003  -0.00289661
0.00129924  -0.00423916
0.00178462  -0.00551614
0.00229637  -0.00673104
0.00283476  -0.00788721
0.00340017  -0.00898784
0.00399304  -0.01003596
0.00461388  -0.01103449
0.00526329  -0.01198620
0.00594187  -0.01289374
0.00665029  -0.01375963
0.00738924  -0.01458626
0.00815945  -0.01537595
0.00896166  -0.01613085
0.00979662  -0.01685306
0.01066507  -0.01754453
0.01156778  -0.01820716
0.01250549  -0.01884273
0.01347893  -0.01945293
0.01448885  -0.02003936
0.01553592  -0.02060356
0.01662084  -0.02114697
0.01774426  -0.02167096
0.01890679  -0.02217684
0.02010903  -0.02266581
0.02135153  -0.02313906
0.02263480  -0.02359766
0.02395932  -0.02404266
0.02532553  -0.02447502
0.02673381  -0.02489566
0.02818451  -0.02530545
0.02967792  -0.02570519
0.03121431  -0.02609563
0.03279387  -0.02647749
0.03441675  -0.02685143
0.03608307  -0.02721806
0.03779289  -0.02757797
0.03954621  -0.02793168
0.04134300  -0.02827969
0.04318316  -0.02862246
0.04506657  -0.02896041
0.04699303  -0.02929392
0.04896231  -0.02962335
0.05097415  -0.02994901
0.05302821  -0.03027121
0.05512412  -0.03059019
0.05726148  -0.03090621
0.05943983  -0.03121945
0.06165867  -0.03153011
0.06391747  -0.03183835
0.06621565  -0.03214429
0.06855260  -0.03244805
0.07092766  -0.03274972
0.07334016  -0.03304937
0.07578937  -0.03334705
0.07827454  -0.03364280
0.08079490  -0.03393663
0.08334963  -0.03422854
0.08593790  -0.03451851
0.08855885  -0.03480651
0.09121158  -0.03509250
0.09389520  -0.03537641
0.09660876  -0.03565818
0.09935133  -0.03593771
0.10212194  -0.03621491
0.10491961  -0.03648968
0.10774335  -0.03676190
0.11059214  -0.03703144
0.11346497  -0.03729816
0.11636082  -0.03756192
0.11927865  -0.03782258
0.12221742  -0.03807996
0.12517610  -0.03833391
0.12815363  -0.03858425
0.13114898  -0.03883080
0.13416109  -0.03907339
0.13718893  -0.03931183
0.14023146  -0.03954592
0.14328765  -0.03977547
0.14635647  -0.04000027
0.14943691  -0.04022014
0.15252796  -0.04043486
0.15562862  -0.04064424
0.15873791  -0.04084805
0.16185487  -0.04104610
0.16497853  -0.04123817
0.16810797  -0.04142405
0.17124226  -0.04160354
0.17438051  -0.04177642
0.17752183  -0.04194249
0.18066537  -0.04210154
0.18381028  -0.04225336
0.18695576  -0.04239774
0.19010102  -0.04253449
0.19324529  -0.04266341
0.19638784  -0.04278429
0.19952796  -0.04289694
0.20266496  -0.04300117
0.20579820  -0.04309679
0.20892706  -0.04318363
0.21205093  -0.04326149
0.21516926  -0.04333020
0.21828152  -0.04338960
0.22138721  -0.04343952
0.22448586  -0.04347979
0.22757706  -0.04351026
0.23066040  -0.04353078
0.23373551  -0.04354121
0.23680208  -0.04354142
0.23985981  -0.04353126
0.24290845  -0.04351061
0.24594777  -0.04347936
0.24897760  -0.04343740
0.25199778  -0.04338461
0.25500820  -0.04332091
0.25800880  -0.04324621
0.26099954  -0.04316042
0.26398042  -0.04306347
0.26695147  -0.04295529
0.26991277  -0.04283583
0.27286444  -0.04270503
0.27580662  -0.04256286
0.27873950  -0.04240928
0.28166330  -0.04224426
0.28457829  -0.04206780
0.28748475  -0.04187987
0.29038303  -0.04168050
0.29327349  -0.04146968
0.29615653  -0.04124743
0.29903259  -0.04101378
0.30190216  -0.04076878
0.30476573  -0.04051246
0.30762385  -0.04024489
0.31047709  -0.03996612
0.31332606  -0.03967623
0.31617141  -0.03937530
0.31901381  -0.03906343
0.32185396  -0.03874072
0.32469259  -0.03840727
0.32753047  -0.03806320
0.33036840  -0.03770866
0.33320719  -0.03734376
0.33604769  -0.03696866
0.33889078  -0.03658351
0.34173737  -0.03618848
0.34458837  -0.03578374
0.34744474  -0.03536947
0.35030745  -0.03494585
0.35317750  -0.03451310
0.35605590  -0.03407140
0.35894369  -0.03362099
0.36184192  -0.03316208
0.36475168  -0.03269489
0.36767404  -0.03221968
0.37061012  -0.03173668
0.37356103  -0.03124614
0.37652791  -0.03074834
0.37951190  -0.03024352
0.38251415  -0.02973198
0.38553584  -0.02921398
0.38857814  -0.02868981
0.39164222  -0.02815978
0.39472927  -0.02762417
0.39784047  -0.02708329
0.40097703  -0.02653746
0.40414012  -0.02598698
0.40733094  -0.02543218
0.41055069  -0.02487338
0.41380054  -0.02431091
0.41708167  -0.02374511
0.42039527  -0.02317632
0.42374248  -0.02260487
0.42712448  -0.02203111
0.43054240  -0.02145538
0.43399738  -0.02087805
0.43749052  -0.02029945
0.44102293  -0.01971996
0.44459568  -0.01913991
0.44820985  -0.01855968
0.45186646  -0.01797962
0.45556653  -0.01740008
0.45931105  -0.01682145
0.46310098  -0.01624406
0.46693725  -0.01566829
0.47082077  -0.01509450
0.47475241  -0.01452304
0.47873300  -0.01395427
0.48276334  -0.01338856
0.48684418  -0.01282625
0.49097626  -0.01226770
0.49516024  -0.01171326
0.49939677  -0.01116327
0.50368643  -0.01061809
0.50802976  -0.01007805
0.51242726  -0.00954348
0.51687937  -0.00901473
0.52138646  -0.00849212
0.52594889  -0.00797597
0.53056691  -0.00746660
0.53524076  -0.00696432
0.53997059  -0.00646944
0.54475648  -0.00598226
0.54959848  -0.00550306
0.55449655  -0.00503214
0.55945059  -0.00456978
0.56446043  -0.00411624
0.56952582  -0.00367178
0.57464645  -0.00323667
0.57982194  -0.00281115
0.58505182  -0.00239545
0.59033554  -0.00198980
0.59567250  -0.00159443
0.60106200  -0.00120953
0.60650324  -0.00083531
0.61199538  -0.00047196
0.61753746  -0.00011965
0.62312846  0.00022146
0.62876725  0.00055120
0.63445263  0.00086943
0.64018331  0.00117602
0.64595790  0.00147085
0.65177494  0.00175381
0.65763286  0.00202481
0.66353001  0.00228376
0.66946463  0.00253059
0.67543490  0.00276524
0.68143887  0.00298768
0.68747454  0.00319786
0.69353977  0.00339577
0.69963235  0.00358140
0.70574999  0.00375477
0.71189029  0.00391590
0.71805076  0.00406481
0.72422881  0.00420157
0.73042179  0.00432624
0.73662691  0.00443890
0.74284134  0.00453963
0.74906214  0.00462855
0.75528627  0.00470578
0.76151064  0.00477145
0.76773203  0.00482571
0.77394719  0.00486873
0.78015274  0.00490068
0.78634527  0.00492176
0.79252127  0.00493217
0.79867715  0.00493214
0.80480927  0.00492189
0.81091393  0.00490168
0.81698733  0.00487176
0.82302567  0.00483242
0.82902505  0.00478394
0.83498154  0.00472663
0.84089115  0.00466080
0.84674988  0.00458677
0.85255368  0.00450490
0.85829845  0.00441553
0.86398010  0.00431903
0.86959450  0.00421578
0.87513754  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163783  0.00347714
0.90666630  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
