# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04418
# Species         : Synallaxis_courseni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 51.90 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 109.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.0998
# Efficiency Index : 0.0101
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12177933  -0.03999548
0.12474795  -0.04027617
0.12773603  -0.04055324
0.13074253  -0.04082651
0.13376641  -0.04109580
0.13680663  -0.04136090
0.13986214  -0.04162162
0.14293191  -0.04187775
0.14601491  -0.04212910
0.14911013  -0.04237544
0.15221654  -0.04261656
0.15533314  -0.04285226
0.15845895  -0.04308230
0.16159299  -0.04330648
0.16473428  -0.04352457
0.16788189  -0.04373634
0.17103488  -0.04394159
0.17419234  -0.04414008
0.17735337  -0.04433159
0.18051710  -0.04451591
0.18368267  -0.04469282
0.18684926  -0.04486209
0.19001606  -0.04502351
0.19318228  -0.04517686
0.19634716  -0.04532195
0.19950999  -0.04545854
0.20267004  -0.04558645
0.20582665  -0.04570547
0.20897917  -0.04581540
0.21212699  -0.04591605
0.21526951  -0.04600723
0.21840618  -0.04608874
0.22153647  -0.04616042
0.22465990  -0.04622209
0.22777601  -0.04627357
0.23088436  -0.04631471
0.23398458  -0.04634534
0.23707629  -0.04636532
0.24015918  -0.04637449
0.24323296  -0.04637273
0.24629738  -0.04635989
0.24935222  -0.04633585
0.25239731  -0.04630051
0.25543250  -0.04625373
0.25845767  -0.04619543
0.26147277  -0.04612551
0.26447776  -0.04604388
0.26747264  -0.04595046
0.27045744  -0.04584519
0.27343226  -0.04572799
0.27639719  -0.04559882
0.27935240  -0.04545764
0.28229806  -0.04530440
0.28523441  -0.04513908
0.28816169  -0.04496166
0.29108021  -0.04477213
0.29399030  -0.04457049
0.29689232  -0.04435676
0.29978668  -0.04413094
0.30267382  -0.04389308
0.30555420  -0.04364320
0.30842833  -0.04338135
0.31129675  -0.04310759
0.31416004  -0.04282199
0.31701879  -0.04252462
0.31987365  -0.04221557
0.32272528  -0.04189493
0.32557439  -0.04156280
0.32842170  -0.04121930
0.33126797  -0.04086456
0.33411398  -0.04049870
0.33696056  -0.04012186
0.33980855  -0.03973421
0.34265881  -0.03933589
0.34551224  -0.03892708
0.34836976  -0.03850795
0.35123230  -0.03807870
0.35410085  -0.03763952
0.35697637  -0.03719061
0.35985989  -0.03673219
0.36275243  -0.03626449
0.36565503  -0.03578773
0.36856875  -0.03530214
0.37149469  -0.03480799
0.37443393  -0.03430552
0.37738759  -0.03379499
0.38035678  -0.03327668
0.38334264  -0.03275086
0.38634632  -0.03221782
0.38936897  -0.03167785
0.39241174  -0.03113124
0.39547582  -0.03057830
0.39856237  -0.03001935
0.40167257  -0.02945469
0.40480759  -0.02888465
0.40796863  -0.02830956
0.41115685  -0.02772975
0.41437343  -0.02714556
0.41761956  -0.02655733
0.42089639  -0.02596541
0.42420509  -0.02537015
0.42754681  -0.02477190
0.43092269  -0.02417103
0.43433388  -0.02356790
0.43778147  -0.02296286
0.44126659  -0.02235630
0.44479032  -0.02174857
0.44835371  -0.02114005
0.45195784  -0.02053111
0.45560371  -0.01992213
0.45929234  -0.01931348
0.46302471  -0.01870554
0.46680176  -0.01809868
0.47062442  -0.01749329
0.47449359  -0.01688973
0.47841011  -0.01628838
0.48237483  -0.01568962
0.48638852  -0.01509381
0.49045194  -0.01450134
0.49456581  -0.01391256
0.49873079  -0.01332784
0.50294751  -0.01274755
0.50721656  -0.01217204
0.51153846  -0.01160168
0.51591372  -0.01103680
0.52034276  -0.01047777
0.52482596  -0.00992492
0.52936367  -0.00937859
0.53395614  -0.00883911
0.53860360  -0.00830682
0.54330620  -0.00778202
0.54806404  -0.00726504
0.55287715  -0.00675618
0.55774550  -0.00625573
0.56266898  -0.00576401
0.56764742  -0.00528127
0.57268060  -0.00480782
0.57776820  -0.00434390
0.58290983  -0.00388978
0.58810505  -0.00344572
0.59335331  -0.00301194
0.59865402  -0.00258869
0.60400647  -0.00217617
0.60940990  -0.00177461
0.61486346  -0.00138420
0.62036621  -0.00100512
0.62591714  -0.00063757
0.63151514  -0.00028169
0.63715902  0.00006235
0.64284752  0.00039441
0.64857926  0.00071437
0.65435278  0.00102210
0.66016656  0.00131750
0.66601895  0.00160047
0.67190823  0.00187095
0.67783259  0.00212886
0.68379012  0.00237415
0.68977882  0.00260679
0.69579661  0.00282674
0.70184129  0.00303400
0.70791060  0.00322857
0.71400217  0.00341047
0.72011355  0.00357972
0.72624218  0.00373638
0.73238543  0.00388051
0.73854058  0.00401218
0.74470480  0.00413148
0.75087521  0.00423851
0.75704880  0.00433339
0.76322252  0.00441626
0.76939320  0.00448726
0.77555761  0.00454656
0.78171245  0.00459434
0.78785432  0.00463078
0.79397976  0.00465609
0.80008525  0.00467050
0.80616717  0.00467423
0.81222187  0.00466755
0.81824561  0.00465071
0.82423463  0.00462398
0.83018508  0.00458768
0.83609307  0.00454208
0.84195468  0.00448753
0.84776595  0.00442435
0.85352286  0.00435288
0.85922139  0.00427349
0.86485748  0.00418654
0.87042707  0.00409243
0.87592607  0.00399154
0.88135040  0.00388428
0.88669598  0.00377108
0.89195875  0.00365237
0.89713465  0.00352858
0.90221967  0.00340018
0.90720982  0.00326761
0.91210117  0.00313137
0.91688984  0.00299192
0.92157201  0.00284977
0.92614395  0.00270540
0.93060202  0.00255934
0.93494265  0.00241209
0.93916242  0.00226418
0.94325801  0.00211614
0.94722625  0.00196850
0.95106411  0.00182182
0.95476874  0.00167663
0.95833746  0.00153349
0.96176779  0.00139296
0.96505746  0.00125560
0.96820443  0.00112198
0.97120691  0.00099265
0.97406336  0.00086818
0.97677255  0.00074916
0.97933351  0.00063614
0.98174564  0.00052969
0.98400865  0.00043040
0.98612263  0.00033882
0.98808805  0.00025552
0.98990578  0.00018107
0.99157715  0.00011603
0.99310392  0.00006095
0.99448835  0.00001639
0.99573322  -0.00001711
0.99684182  -0.00003901
0.99781801  -0.00004877
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
