# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08922
# Species         : Myiopagis_subplacens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.50 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1620
# Efficiency Index : 0.0264
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749070  0.08486843
0.61194794  0.08629800
0.60645514  0.08772311
0.60101323  0.08914331
0.59562309  0.09055818
0.59028549  0.09196730
0.58500113  0.09337024
0.57977064  0.09476661
0.57459454  0.09615599
0.56947331  0.09753798
0.56440733  0.09891218
0.55939692  0.10027821
0.55444231  0.10163569
0.54954368  0.10298423
0.54470113  0.10432346
0.53991469  0.10565301
0.53518433  0.10697252
0.53050996  0.10828163
0.52589142  0.10958000
0.52132849  0.11086727
0.51682089  0.11214311
0.51236830  0.11340718
0.50797032  0.11465916
0.50362651  0.11589872
0.49933638  0.11712554
0.49509940  0.11833932
0.49091496  0.11953975
0.48678243  0.12072653
0.48270114  0.12189937
0.47867037  0.12305798
0.47468935  0.12420207
0.47075728  0.12533138
0.46687334  0.12644563
0.46303664  0.12754455
0.45924630  0.12862789
0.45550136  0.12969541
0.45180088  0.13074684
0.44814387  0.13178195
0.44452930  0.13280050
0.44095614  0.13380227
0.43742333  0.13478703
0.43392979  0.13575456
0.43047441  0.13670466
0.42705609  0.13763711
0.42367369  0.13855171
0.42032607  0.13944828
0.41701207  0.14032663
0.41373053  0.14118656
0.41048028  0.14202790
0.40726012  0.14285049
0.40406889  0.14365415
0.40090538  0.14443873
0.39776841  0.14520407
0.39465678  0.14595002
0.39156931  0.14667644
0.38850480  0.14738319
0.38546207  0.14807014
0.38243994  0.14873716
0.37943723  0.14938414
0.37645279  0.15001094
0.37348545  0.15061748
0.37053408  0.15120363
0.36759753  0.15176930
0.36467469  0.15231440
0.36176446  0.15283884
0.35886573  0.15334253
0.35597744  0.15382539
0.35309854  0.15428736
0.35022798  0.15472835
0.34736475  0.15514832
0.34450785  0.15554720
0.34165632  0.15592493
0.33880919  0.15628148
0.33596554  0.15661679
0.33312448  0.15693082
0.33028512  0.15722355
0.32744662  0.15749495
0.32460816  0.15774498
0.32176893  0.15797363
0.31892819  0.15818088
0.31608519  0.15836673
0.31323923  0.15853116
0.31038963  0.15867418
0.30753576  0.15879578
0.30467701  0.15889597
0.30181280  0.15897476
0.29894260  0.15903217
0.29606588  0.15906821
0.29318218  0.15908291
0.29029106  0.15907630
0.28739212  0.15904839
0.28448499  0.15899923
0.28156933  0.15892885
0.27864485  0.15883730
0.27571129  0.15872461
0.27276843  0.15859084
0.26981608  0.15843603
0.26685409  0.15826024
0.26388236  0.15806352
0.26090080  0.15784594
0.25790938  0.15760755
0.25490810  0.15734843
0.25189699  0.15706863
0.24887614  0.15676823
0.24584564  0.15644731
0.24280566  0.15610592
0.23975636  0.15574417
0.23669798  0.15536211
0.23363076  0.15495983
0.23055501  0.15453742
0.22747105  0.15409496
0.22437924  0.15363253
0.22127998  0.15315023
0.21817369  0.15264813
0.21506086  0.15212634
0.21194196  0.15158493
0.20881754  0.15102401
0.20568816  0.15044366
0.20255441  0.14984398
0.19941690  0.14922506
0.19627631  0.14858699
0.19313331  0.14792986
0.18998860  0.14725378
0.18684293  0.14655883
0.18369707  0.14584510
0.18055180  0.14511270
0.17740793  0.14436170
0.17426631  0.14359221
0.17112778  0.14280431
0.16799325  0.14199809
0.16486359  0.14117364
0.16173975  0.14033104
0.15862264  0.13947039
0.15551324  0.13859175
0.15241250  0.13769522
0.14932141  0.13678087
0.14624097  0.13584878
0.14317218  0.13489902
0.14011607  0.13393167
0.13707365  0.13294679
0.13404597  0.13194444
0.13103405  0.13092470
0.12803895  0.12988762
0.12506171  0.12883325
0.12210336  0.12776165
0.11916497  0.12667286
0.11624757  0.12556694
0.11335219  0.12444392
0.11047988  0.12330383
0.10763166  0.12214671
0.10480855  0.12097259
0.10201155  0.11978148
0.09924166  0.11857341
0.09649986  0.11734838
0.09378711  0.11610641
0.09110437  0.11484749
0.08845256  0.11357163
0.08583259  0.11227881
0.08324535  0.11096902
0.08069169  0.10964224
0.07817246  0.10829844
0.07568847  0.10693758
0.07324049  0.10555964
0.07082927  0.10416457
0.06845554  0.10275231
0.06611997  0.10132281
0.06382322  0.09987601
0.06156590  0.09841184
0.05934858  0.09693021
0.05717181  0.09543105
0.05503606  0.09391428
0.05294181  0.09237978
0.05088945  0.09082747
0.04887937  0.08925724
0.04691186  0.08766896
0.04498723  0.08606252
0.04310569  0.08443780
0.04126742  0.08279466
0.03947256  0.08113296
0.03772121  0.07945256
0.03601338  0.07775330
0.03434908  0.07603504
0.03272824  0.07429761
0.03115075  0.07254084
0.02961646  0.07076457
0.02812515  0.06896862
0.02667658  0.06715282
0.02527044  0.06531697
0.02390638  0.06346089
0.02258401  0.06158439
0.02130290  0.05968728
0.02006256  0.05776937
0.01886248  0.05583046
0.01770211  0.05387034
0.01658084  0.05188883
0.01549806  0.04988571
0.01445311  0.04786081
0.01344530  0.04581390
0.01247394  0.04374482
0.01153829  0.04165334
0.01063762  0.03953930
0.00977117  0.03740251
0.00893819  0.03524278
0.00813792  0.03305993
0.00736960  0.03085382
0.00663249  0.02862426
0.00592588  0.02637112
0.00524905  0.02409426
0.00460135  0.02179354
0.00398215  0.01946885
0.00339087  0.01712010
0.00282699  0.01474719
0.00229006  0.01235005
0.00177972  0.00992864
0.00129566  0.00748293
0.00083772  0.00501291
0.00040581  0.00251858
0.00000000  0.00000000
0.00040581  -0.00148082
0.00083772  -0.00288878
0.00129566  -0.00422771
0.00177972  -0.00550126
0.00229006  -0.00671290
0.00282699  -0.00786597
0.00339087  -0.00896366
0.00398215  -0.01000899
0.00460135  -0.01100487
0.00524905  -0.01195407
0.00592588  -0.01285921
0.00663249  -0.01372283
0.00736960  -0.01454732
0.00813792  -0.01533495
0.00893819  -0.01608791
0.00977117  -0.01680826
0.01063762  -0.01749798
0.01153829  -0.01815893
0.01247394  -0.01879290
0.01344530  -0.01940158
0.01445311  -0.01998656
0.01549806  -0.02054938
0.01658084  -0.02109146
0.01770211  -0.02161419
0.01886248  -0.02211885
0.02006256  -0.02260667
0.02130290  -0.02307879
0.02258401  -0.02353633
0.02390638  -0.02398029
0.02527044  -0.02441166
0.02667658  -0.02483134
0.02812515  -0.02524020
0.02961646  -0.02563904
0.03115075  -0.02602861
0.03272824  -0.02640962
0.03434908  -0.02678273
0.03601338  -0.02714856
0.03772121  -0.02750768
0.03947256  -0.02786063
0.04126742  -0.02820788
0.04310569  -0.02854991
0.04498723  -0.02888713
0.04691186  -0.02921992
0.04887937  -0.02954864
0.05088945  -0.02987361
0.05294181  -0.03019511
0.05503606  -0.03051341
0.05717181  -0.03082874
0.05934858  -0.03114131
0.06156590  -0.03145130
0.06382322  -0.03175886
0.06611997  -0.03206414
0.06845554  -0.03236723
0.07082927  -0.03266824
0.07324049  -0.03296722
0.07568847  -0.03326424
0.07817246  -0.03355933
0.08069169  -0.03385250
0.08324535  -0.03414375
0.08583259  -0.03443306
0.08845256  -0.03472040
0.09110437  -0.03500572
0.09378711  -0.03528897
0.09649986  -0.03557008
0.09924166  -0.03584895
0.10201155  -0.03612549
0.10480855  -0.03639959
0.10763166  -0.03667115
0.11047988  -0.03694002
0.11335219  -0.03720608
0.11624757  -0.03746919
0.11916497  -0.03772918
0.12210336  -0.03798590
0.12506171  -0.03823919
0.12803895  -0.03848888
0.13103405  -0.03873479
0.13404597  -0.03897673
0.13707365  -0.03921452
0.14011607  -0.03944796
0.14317218  -0.03967688
0.14624097  -0.03990105
0.14932141  -0.04012029
0.15241250  -0.04033439
0.15551324  -0.04054315
0.15862264  -0.04074635
0.16173975  -0.04094379
0.16486359  -0.04113527
0.16799325  -0.04132056
0.17112778  -0.04149947
0.17426631  -0.04167179
0.17740793  -0.04183730
0.18055180  -0.04199579
0.18369707  -0.04214707
0.18684293  -0.04229093
0.18998860  -0.04242716
0.19313331  -0.04255557
0.19627631  -0.04267595
0.19941690  -0.04278813
0.20255441  -0.04289189
0.20568816  -0.04298706
0.20881754  -0.04307346
0.21194196  -0.04315089
0.21506086  -0.04321920
0.21817369  -0.04327821
0.22127998  -0.04332774
0.22437924  -0.04336766
0.22747105  -0.04339778
0.23055501  -0.04341798
0.23363076  -0.04342811
0.23669798  -0.04342802
0.23975636  -0.04341759
0.24280566  -0.04339669
0.24584564  -0.04336521
0.24887614  -0.04332303
0.25189699  -0.04327005
0.25490810  -0.04320618
0.25790938  -0.04313133
0.26090080  -0.04304540
0.26388236  -0.04294834
0.26685409  -0.04284008
0.26981608  -0.04272055
0.27276843  -0.04258970
0.27571129  -0.04244751
0.27864485  -0.04229393
0.28156933  -0.04212893
0.28448499  -0.04195251
0.28739212  -0.04176466
0.29029106  -0.04156537
0.29318218  -0.04135466
0.29606588  -0.04113255
0.29894260  -0.04089907
0.30181280  -0.04065425
0.30467701  -0.04039813
0.30753576  -0.04013079
0.31038963  -0.03985227
0.31323923  -0.03956266
0.31608519  -0.03926203
0.31892819  -0.03895048
0.32176893  -0.03862812
0.32460816  -0.03829504
0.32744662  -0.03795137
0.33028512  -0.03759723
0.33312448  -0.03723277
0.33596554  -0.03685814
0.33880919  -0.03647347
0.34165632  -0.03607895
0.34450785  -0.03567474
0.34736475  -0.03526101
0.35022798  -0.03483797
0.35309854  -0.03440581
0.35597744  -0.03396474
0.35886573  -0.03351496
0.36176446  -0.03305671
0.36467469  -0.03259020
0.36759753  -0.03211569
0.37053408  -0.03163341
0.37348545  -0.03114361
0.37645279  -0.03064657
0.37943723  -0.03014253
0.38243994  -0.02963178
0.38546207  -0.02911460
0.38850480  -0.02859127
0.39156931  -0.02806209
0.39465678  -0.02752735
0.39776841  -0.02698736
0.40090538  -0.02644243
0.40406889  -0.02589287
0.40726012  -0.02533900
0.41048028  -0.02478115
0.41373053  -0.02421965
0.41701207  -0.02365483
0.42032607  -0.02308703
0.42367369  -0.02251658
0.42705609  -0.02194384
0.43047441  -0.02136915
0.43392979  -0.02079286
0.43742333  -0.02021532
0.44095614  -0.01963688
0.44452930  -0.01905792
0.44814387  -0.01847877
0.45180088  -0.01789980
0.45550136  -0.01732137
0.45924630  -0.01674385
0.46303664  -0.01616758
0.46687334  -0.01559294
0.47075728  -0.01502028
0.47468935  -0.01444995
0.47867037  -0.01388233
0.48270114  -0.01331777
0.48678243  -0.01275661
0.49091496  -0.01219922
0.49509940  -0.01164594
0.49933638  -0.01109711
0.50362651  -0.01055310
0.50797032  -0.01001422
0.51236830  -0.00948083
0.51682089  -0.00895324
0.52132849  -0.00843180
0.52589142  -0.00791682
0.53050996  -0.00740861
0.53518433  -0.00690750
0.53991469  -0.00641378
0.54470113  -0.00592775
0.54954368  -0.00544971
0.55444231  -0.00497994
0.55939692  -0.00451873
0.56440733  -0.00406633
0.56947331  -0.00362301
0.57459454  -0.00318903
0.57977064  -0.00276463
0.58500113  -0.00235005
0.59028549  -0.00194551
0.59562309  -0.00155124
0.60101323  -0.00116744
0.60645514  -0.00079430
0.61194794  -0.00043202
0.61749070  -0.00008078
0.62308238  0.00025927
0.62872187  0.00058796
0.63440796  0.00090516
0.64013936  0.00121072
0.64591468  0.00150454
0.65173245  0.00178651
0.65759112  0.00205652
0.66348901  0.00231449
0.66942440  0.00256036
0.67539544  0.00279407
0.68140019  0.00301557
0.68743663  0.00322483
0.69350265  0.00342184
0.69959604  0.00360658
0.70571448  0.00377907
0.71185559  0.00393934
0.71801687  0.00408741
0.72419574  0.00422334
0.73038954  0.00434719
0.73659549  0.00445905
0.74281075  0.00455900
0.74903238  0.00464716
0.75525734  0.00472363
0.76148254  0.00478857
0.76770477  0.00484212
0.77392076  0.00488443
0.78012715  0.00491570
0.78632052  0.00493612
0.79249734  0.00494588
0.79865405  0.00494521
0.80478700  0.00493435
0.81089247  0.00491354
0.81696670  0.00488305
0.82300584  0.00484314
0.82900603  0.00479411
0.83496331  0.00473627
0.84087371  0.00466992
0.84673322  0.00459540
0.85253778  0.00451305
0.85828331  0.00442322
0.86396571  0.00432627
0.86958085  0.00422259
0.87512461  0.00411256
0.88059284  0.00399659
0.88598144  0.00387509
0.89128627  0.00374848
0.89650324  0.00361720
0.90162829  0.00348170
0.90665739  0.00334241
0.91158655  0.00319983
0.91641187  0.00305440
0.92112948  0.00290662
0.92573561  0.00275698
0.93022657  0.00260597
0.93459878  0.00245411
0.93884878  0.00230190
0.94297322  0.00214987
0.94696890  0.00199854
0.95083277  0.00184844
0.95456197  0.00170011
0.95815380  0.00155409
0.96160577  0.00141093
0.96491560  0.00127117
0.96808126  0.00113538
0.97110095  0.00100409
0.97397316  0.00087788
0.97669666  0.00075729
0.97927051  0.00064289
0.98169414  0.00053523
0.98396730  0.00043488
0.98609011  0.00034239
0.98806310  0.00025831
0.98988722  0.00018321
0.99156384  0.00011762
0.99309482  0.00006209
0.99448250  0.00001717
0.99572976  -0.00001660
0.99684001  -0.00003871
0.99781724  -0.00004861
0.99866604  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
