# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02172
# Species         : Phaenicophaeus_tristis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 165.70 mm
# Secondary1       : 141.00 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 333.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1629
# Efficiency Index : 0.0261
# Wing Loading Proxy: 0.0035
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2729
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 3.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47093505  0.12258172
0.46705164  0.12366419
0.46321545  0.12473166
0.45942556  0.12578390
0.45568104  0.12682066
0.45198093  0.12784171
0.44832424  0.12884681
0.44470995  0.12983576
0.44113703  0.13080831
0.43760442  0.13176428
0.43411104  0.13270343
0.43065578  0.13362559
0.42723754  0.13453055
0.42385518  0.13541811
0.42050756  0.13628811
0.41719352  0.13714035
0.41391190  0.13797467
0.41066152  0.13879089
0.40744121  0.13958886
0.40424978  0.14036842
0.40108604  0.14112942
0.39794880  0.14187170
0.39483687  0.14259514
0.39174906  0.14329960
0.38868417  0.14398494
0.38564103  0.14465105
0.38261845  0.14529780
0.37961527  0.14592508
0.37663032  0.14653278
0.37366244  0.14712081
0.37071048  0.14768905
0.36777333  0.14823742
0.36484984  0.14876584
0.36193893  0.14927421
0.35903950  0.14976246
0.35615048  0.15023052
0.35327081  0.15067832
0.35039945  0.15110580
0.34753540  0.15151290
0.34467765  0.15189956
0.34182523  0.15226574
0.33897719  0.15261139
0.33613261  0.15293649
0.33329059  0.15324098
0.33045024  0.15352484
0.32761073  0.15378805
0.32477122  0.15403058
0.32193093  0.15425242
0.31908910  0.15445356
0.31624498  0.15463399
0.31339788  0.15479370
0.31054712  0.15493269
0.30769207  0.15505097
0.30483211  0.15514856
0.30196668  0.15522545
0.29909522  0.15528167
0.29621723  0.15531723
0.29333224  0.15533217
0.29043981  0.15532650
0.28753954  0.15530027
0.28463105  0.15525349
0.28171403  0.15518622
0.27878816  0.15509848
0.27585320  0.15499034
0.27290891  0.15486183
0.26995513  0.15471300
0.26699169  0.15454391
0.26401848  0.15435461
0.26103544  0.15414516
0.25804252  0.15391563
0.25503973  0.15366608
0.25202709  0.15339657
0.24900470  0.15310718
0.24597265  0.15279797
0.24293109  0.15246901
0.23988022  0.15212039
0.23682025  0.15175218
0.23375144  0.15136446
0.23067408  0.15095731
0.22758850  0.15053080
0.22449506  0.15008503
0.22139416  0.14962008
0.21828624  0.14913603
0.21517175  0.14863297
0.21205120  0.14811099
0.20892512  0.14757017
0.20579406  0.14701060
0.20265864  0.14643238
0.19951946  0.14583558
0.19637718  0.14522031
0.19323250  0.14458665
0.19008610  0.14393468
0.18693875  0.14326450
0.18379120  0.14257620
0.18064423  0.14186986
0.17749868  0.14114557
0.17435537  0.14040341
0.17121516  0.13964347
0.16807893  0.13886583
0.16494760  0.13807058
0.16182207  0.13725778
0.15870330  0.13642753
0.15559222  0.13557990
0.15248981  0.13471496
0.14939707  0.13383278
0.14631497  0.13293344
0.14324454  0.13201699
0.14018679  0.13108350
0.13714275  0.13013304
0.13411345  0.12916565
0.13109992  0.12818140
0.12810322  0.12718033
0.12512439  0.12616249
0.12216447  0.12512793
0.11922451  0.12407667
0.11630556  0.12300875
0.11340865  0.12192422
0.11053482  0.12082308
0.10768509  0.11970536
0.10486048  0.11857107
0.10206201  0.11742023
0.09929066  0.11625284
0.09654741  0.11506890
0.09383324  0.11386840
0.09114909  0.11265133
0.08849589  0.11141768
0.08587455  0.11016742
0.08328596  0.10890052
0.08073098  0.10761694
0.07821044  0.10631664
0.07572516  0.10499957
0.07327591  0.10366569
0.07086345  0.10231491
0.06848849  0.10094718
0.06615173  0.09956242
0.06385380  0.09816055
0.06159533  0.09674147
0.05937688  0.09530508
0.05719899  0.09385129
0.05506217  0.09237998
0.05296685  0.09089104
0.05091346  0.08938433
0.04890237  0.08785972
0.04693388  0.08631707
0.04500828  0.08475624
0.04312580  0.08317706
0.04128662  0.08157938
0.03949088  0.07996302
0.03773866  0.07832782
0.03603000  0.07667358
0.03436488  0.07500011
0.03274325  0.07330723
0.03116500  0.07159473
0.02962996  0.06986239
0.02813794  0.06811000
0.02668867  0.06633735
0.02528185  0.06454420
0.02391715  0.06273033
0.02259415  0.06089550
0.02131244  0.05903946
0.02007152  0.05716198
0.01887088  0.05526280
0.01770997  0.05334168
0.01658818  0.05139835
0.01550490  0.04943256
0.01445947  0.04744406
0.01345121  0.04543258
0.01247941  0.04339786
0.01154334  0.04133965
0.01064226  0.03925768
0.00977543  0.03715169
0.00894208  0.03502144
0.00814145  0.03286666
0.00737279  0.03068711
0.00663536  0.02848255
0.00592844  0.02625274
0.00525132  0.02399745
0.00460333  0.02171646
0.00398386  0.01940956
0.00339233  0.01707654
0.00282821  0.01471721
0.00229105  0.01233140
0.00178048  0.00991895
0.00129622  0.00747970
0.00083808  0.00501353
0.00040599  0.00252032
0.00000000  0.00000000
0.00040599  -0.00147991
0.00083808  -0.00288515
0.00129622  -0.00421962
0.00178048  -0.00548703
0.00229105  -0.00669091
0.00282821  -0.00783466
0.00339233  -0.00892152
0.00398386  -0.00995457
0.00460333  -0.01093678
0.00525132  -0.01187096
0.00592844  -0.01275980
0.00663536  -0.01360586
0.00737279  -0.01441159
0.00814145  -0.01517931
0.00894208  -0.01591125
0.00977543  -0.01660952
0.01064226  -0.01727613
0.01154334  -0.01791299
0.01247941  -0.01852193
0.01345121  -0.01910466
0.01445947  -0.01966284
0.01550490  -0.02019801
0.01658818  -0.02071166
0.01770997  -0.02120519
0.01887088  -0.02167993
0.02007152  -0.02213713
0.02131244  -0.02257798
0.02259415  -0.02300360
0.02391715  -0.02341505
0.02528185  -0.02381333
0.02668867  -0.02419939
0.02813794  -0.02457410
0.02962996  -0.02493831
0.03116500  -0.02529279
0.03274325  -0.02563828
0.03436488  -0.02597546
0.03603000  -0.02630498
0.03773866  -0.02662743
0.03949088  -0.02694338
0.04128662  -0.02725333
0.04312580  -0.02755776
0.04500828  -0.02785712
0.04693388  -0.02815182
0.04890237  -0.02844223
0.05091346  -0.02872869
0.05296685  -0.02901151
0.05506217  -0.02929098
0.05719899  -0.02956735
0.05937688  -0.02984085
0.06159533  -0.03011168
0.06385380  -0.03038001
0.06615173  -0.03064600
0.06848849  -0.03090978
0.07086345  -0.03117147
0.07327591  -0.03143114
0.07572516  -0.03168887
0.07821044  -0.03194471
0.08073098  -0.03219870
0.08328596  -0.03245085
0.08587455  -0.03270116
0.08849589  -0.03294962
0.09114909  -0.03319620
0.09383324  -0.03344086
0.09654741  -0.03368353
0.09929066  -0.03392416
0.10206201  -0.03416267
0.10486048  -0.03439896
0.10768509  -0.03463293
0.11053482  -0.03486448
0.11340865  -0.03509348
0.11630556  -0.03531980
0.11922451  -0.03554332
0.12216447  -0.03576388
0.12512439  -0.03598134
0.12810322  -0.03619554
0.13109992  -0.03640632
0.13411345  -0.03661351
0.13714275  -0.03681694
0.14018679  -0.03701643
0.14324454  -0.03721180
0.14631497  -0.03740286
0.14939707  -0.03758944
0.15248981  -0.03777134
0.15559222  -0.03794836
0.15870330  -0.03812032
0.16182207  -0.03828702
0.16494760  -0.03844826
0.16807893  -0.03860385
0.17121516  -0.03875358
0.17435537  -0.03889727
0.17749868  -0.03903471
0.18064423  -0.03916571
0.18379120  -0.03929008
0.18693875  -0.03940761
0.19008610  -0.03951813
0.19323250  -0.03962143
0.19637718  -0.03971734
0.19951946  -0.03980567
0.20265864  -0.03988624
0.20579406  -0.03995887
0.20892512  -0.04002339
0.21205120  -0.04007962
0.21517175  -0.04012739
0.21828624  -0.04016656
0.22139416  -0.04019696
0.22449506  -0.04021843
0.22758850  -0.04023083
0.23067408  -0.04023402
0.23375144  -0.04022786
0.23682025  -0.04021222
0.23988022  -0.04018698
0.24293109  -0.04015201
0.24597265  -0.04010721
0.24900470  -0.04005247
0.25202709  -0.03998768
0.25503973  -0.03991276
0.25804252  -0.03982763
0.26103544  -0.03973220
0.26401848  -0.03962640
0.26699169  -0.03951017
0.26995513  -0.03938347
0.27290891  -0.03924623
0.27585320  -0.03909842
0.27878816  -0.03894000
0.28171403  -0.03877096
0.28463105  -0.03859129
0.28753954  -0.03840096
0.29043981  -0.03819999
0.29333224  -0.03798838
0.29621723  -0.03776616
0.29909522  -0.03753335
0.30196668  -0.03728998
0.30483211  -0.03703611
0.30769207  -0.03677178
0.31054712  -0.03649706
0.31339788  -0.03621201
0.31624498  -0.03591672
0.31908910  -0.03561128
0.32193093  -0.03529577
0.32477122  -0.03497032
0.32761073  -0.03463503
0.33045024  -0.03429002
0.33329059  -0.03393543
0.33613261  -0.03357140
0.33897719  -0.03319807
0.34182523  -0.03281561
0.34467765  -0.03242417
0.34753540  -0.03202394
0.35039945  -0.03161509
0.35327081  -0.03119781
0.35615048  -0.03077230
0.35903950  -0.03033878
0.36193893  -0.02989744
0.36484984  -0.02944851
0.36777333  -0.02899222
0.37071048  -0.02852881
0.37366244  -0.02805851
0.37663032  -0.02758157
0.37961527  -0.02709826
0.38261845  -0.02660884
0.38564103  -0.02611357
0.38868417  -0.02561272
0.39174906  -0.02510658
0.39483687  -0.02459544
0.39794880  -0.02407959
0.40108604  -0.02355932
0.40424978  -0.02303494
0.40744121  -0.02250675
0.41066152  -0.02197507
0.41391190  -0.02144020
0.41719352  -0.02090248
0.42050756  -0.02036222
0.42385518  -0.01981976
0.42723754  -0.01927541
0.43065578  -0.01872952
0.43411104  -0.01818242
0.43760442  -0.01763444
0.44113703  -0.01708593
0.44470995  -0.01653723
0.44832424  -0.01598868
0.45198093  -0.01544063
0.45568104  -0.01489341
0.45942556  -0.01434738
0.46321545  -0.01380288
0.46705164  -0.01326025
0.47093505  -0.01271984
0.47486653  -0.01218200
0.47884692  -0.01164705
0.48287701  -0.01111536
0.48695758  -0.01058725
0.49108935  -0.01006305
0.49527298  -0.00954312
0.49950911  -0.00902777
0.50379834  -0.00851733
0.50814120  -0.00801213
0.51253819  -0.00751250
0.51698975  -0.00701873
0.52149626  -0.00653115
0.52605806  -0.00605007
0.53067543  -0.00557578
0.53534858  -0.00510858
0.54007767  -0.00464876
0.54486280  -0.00419661
0.54970400  -0.00375240
0.55460123  -0.00331640
0.55955440  -0.00288887
0.56456333  -0.00247008
0.56962777  -0.00206026
0.57474743  -0.00165966
0.57992191  -0.00126851
0.58515074  -0.00088702
0.59043340  -0.00051543
0.59576925  -0.00015392
0.60115761  0.00019731
0.60659769  0.00053807
0.61208863  0.00086819
0.61762948  0.00118750
0.62321922  0.00149586
0.62885673  0.00179311
0.63454080  0.00207913
0.64027015  0.00235380
0.64604338  0.00261701
0.65185904  0.00286866
0.65771554  0.00310868
0.66361126  0.00333697
0.66954443  0.00355350
0.67551322  0.00375820
0.68151570  0.00395104
0.68754985  0.00413201
0.69361355  0.00430110
0.69970458  0.00445830
0.70582066  0.00460363
0.71195938  0.00473713
0.71811825  0.00485885
0.72429470  0.00496883
0.73048606  0.00506716
0.73668956  0.00515391
0.74290235  0.00522918
0.74912151  0.00529310
0.75534399  0.00534578
0.76156670  0.00538737
0.76778644  0.00541802
0.77399994  0.00543790
0.78020384  0.00544719
0.78639471  0.00544609
0.79256906  0.00543480
0.79872329  0.00541356
0.80485377  0.00538259
0.81095679  0.00534215
0.81702857  0.00529250
0.82306529  0.00523392
0.82906307  0.00516670
0.83501797  0.00509114
0.84092601  0.00500756
0.84678319  0.00491628
0.85258545  0.00481765
0.85832870  0.00471201
0.86400886  0.00459974
0.86962179  0.00448121
0.87516339  0.00435681
0.88062950  0.00422693
0.88601601  0.00409199
0.89131880  0.00395241
0.89653379  0.00380861
0.90165690  0.00366105
0.90668412  0.00351017
0.91161145  0.00335642
0.91643500  0.00320029
0.92115089  0.00304224
0.92575536  0.00288276
0.93024473  0.00272235
0.93461542  0.00256150
0.93886395  0.00240072
0.94298700  0.00224053
0.94698135  0.00208145
0.95084397  0.00192399
0.95457198  0.00176870
0.95816269  0.00161610
0.96161361  0.00146674
0.96492247  0.00132115
0.96808722  0.00117988
0.97110608  0.00104349
0.97397753  0.00091251
0.97670033  0.00078749
0.97927356  0.00066900
0.98169663  0.00055758
0.98396930  0.00045378
0.98609168  0.00035816
0.98806431  0.00027125
0.98988811  0.00019361
0.99156448  0.00012578
0.99309526  0.00006830
0.99448279  0.00002171
0.99572993  -0.00001347
0.99684010  -0.00003671
0.99781727  -0.00004750
0.99866605  -0.00004531
0.99939166  -0.00002964
1.00000000  0.00000000
