# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06769
# Species         : Chiroxiphia_pareola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.40 mm
# Secondary1       : 59.10 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 34.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1182
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0341
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2752
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43996826  0.13688265
0.43648046  0.13786769
0.43303041  0.13883503
0.42961700  0.13978447
0.42623910  0.14071580
0.42289559  0.14162882
0.41958530  0.14252335
0.41630709  0.14339919
0.41305979  0.14425616
0.40984223  0.14509410
0.40665322  0.14591283
0.40349160  0.14671219
0.40035617  0.14749202
0.39724575  0.14825218
0.39415916  0.14899251
0.39109521  0.14971288
0.38805273  0.15041316
0.38503056  0.15109321
0.38202751  0.15175291
0.37904244  0.15239215
0.37607420  0.15301081
0.37312165  0.15360879
0.37018366  0.15418598
0.36725911  0.15474230
0.36434692  0.15527766
0.36144600  0.15579196
0.35855527  0.15628514
0.35567370  0.15675711
0.35280025  0.15720781
0.34993390  0.15763717
0.34707367  0.15804515
0.34421860  0.15843168
0.34136772  0.15879671
0.33852014  0.15914021
0.33567494  0.15946214
0.33283125  0.15976247
0.32998824  0.16004116
0.32714508  0.16029819
0.32430098  0.16053355
0.32145519  0.16074722
0.31860697  0.16093919
0.31575562  0.16110947
0.31290047  0.16125803
0.31004089  0.16138490
0.30717626  0.16149009
0.30430601  0.16157359
0.30142961  0.16163543
0.29854654  0.16167564
0.29565634  0.16169423
0.29275856  0.16169124
0.28985280  0.16166670
0.28693870  0.16162064
0.28401592  0.16155311
0.28108416  0.16146414
0.27814317  0.16135379
0.27519273  0.16122211
0.27223264  0.16106916
0.26926275  0.16089498
0.26628296  0.16069963
0.26329319  0.16048319
0.26029339  0.16024572
0.25728356  0.15998729
0.25426374  0.15970796
0.25123401  0.15940782
0.24819446  0.15908693
0.24514524  0.15874538
0.24208654  0.15838325
0.23901856  0.15800062
0.23594157  0.15759758
0.23285585  0.15717420
0.22976173  0.15673059
0.22665956  0.15626683
0.22354973  0.15578301
0.22043268  0.15527922
0.21730887  0.15475555
0.21417878  0.15421211
0.21104294  0.15364898
0.20790191  0.15306626
0.20475628  0.15246405
0.20160667  0.15184244
0.19845373  0.15120153
0.19529813  0.15054141
0.19214057  0.14986218
0.18898180  0.14916394
0.18582257  0.14844679
0.18266366  0.14771081
0.17950589  0.14695610
0.17635008  0.14618275
0.17319710  0.14539085
0.17004781  0.14458051
0.16690311  0.14375179
0.16376392  0.14290479
0.16063117  0.14203960
0.15750581  0.14115629
0.15438881  0.14025495
0.15128115  0.13933566
0.14818381  0.13839848
0.14509781  0.13744350
0.14202415  0.13647077
0.13896385  0.13548038
0.13591796  0.13447237
0.13288750  0.13344681
0.12987351  0.13240376
0.12687704  0.13134326
0.12389913  0.13026536
0.12094082  0.12917010
0.11800315  0.12805752
0.11508717  0.12692766
0.11219391  0.12578055
0.10932438  0.12461619
0.10647962  0.12343463
0.10366063  0.12223585
0.10086839  0.12101989
0.09810391  0.11978672
0.09536814  0.11853636
0.09266204  0.11726878
0.08998653  0.11598397
0.08734253  0.11468191
0.08473094  0.11336257
0.08215261  0.11202591
0.07960839  0.11067188
0.07709910  0.10930044
0.07462553  0.10791152
0.07218842  0.10650507
0.06978851  0.10508101
0.06742649  0.10363926
0.06510302  0.10217974
0.06281872  0.10070234
0.06057419  0.09920697
0.05836995  0.09769352
0.05620654  0.09616186
0.05408440  0.09461189
0.05200397  0.09304345
0.04996563  0.09145642
0.04796971  0.08985064
0.04601651  0.08822595
0.04410627  0.08658220
0.04223920  0.08491922
0.04041544  0.08323682
0.03863511  0.08153481
0.03689825  0.07981302
0.03520489  0.07807123
0.03355497  0.07630924
0.03194841  0.07452683
0.03038508  0.07272379
0.02886480  0.07089988
0.02738732  0.06905489
0.02595238  0.06718856
0.02455965  0.06530066
0.02320876  0.06339093
0.02189932  0.06145912
0.02063085  0.05950498
0.01940288  0.05752825
0.01821487  0.05552865
0.01706626  0.05350593
0.01595645  0.05145980
0.01488482  0.04939001
0.01385070  0.04729628
0.01285344  0.04517833
0.01189232  0.04303590
0.01096663  0.04086870
0.01007566  0.03867648
0.00921867  0.03645897
0.00839493  0.03421590
0.00760372  0.03194701
0.00684432  0.02965206
0.00611604  0.02733079
0.00541821  0.02498296
0.00475018  0.02260836
0.00411135  0.02020675
0.00350116  0.01777794
0.00291913  0.01532172
0.00236482  0.01283791
0.00183788  0.01032636
0.00133804  0.00778691
0.00086513  0.00521944
0.00041909  0.00262383
0.00000000  0.00000000
0.00041909  -0.00152216
0.00086513  -0.00296952
0.00133804  -0.00434599
0.00183788  -0.00565532
0.00236482  -0.00690107
0.00291913  -0.00808668
0.00350116  -0.00921539
0.00411135  -0.01029033
0.00475018  -0.01131448
0.00541821  -0.01229066
0.00611604  -0.01322160
0.00684432  -0.01410987
0.00760372  -0.01495794
0.00839493  -0.01576815
0.00921867  -0.01654273
0.01007566  -0.01728380
0.01096663  -0.01799340
0.01189232  -0.01867345
0.01285344  -0.01932577
0.01385070  -0.01995209
0.01488482  -0.02055408
0.01595645  -0.02113329
0.01706626  -0.02169120
0.01821487  -0.02222922
0.01940288  -0.02274868
0.02063085  -0.02325083
0.02189932  -0.02373688
0.02320876  -0.02420793
0.02455965  -0.02466504
0.02595238  -0.02510922
0.02738732  -0.02554141
0.02886480  -0.02596248
0.03038508  -0.02637327
0.03194841  -0.02677454
0.03355497  -0.02716704
0.03520489  -0.02755144
0.03689825  -0.02792837
0.03863511  -0.02829843
0.04041544  -0.02866215
0.04223920  -0.02902006
0.04410627  -0.02937261
0.04601651  -0.02972025
0.04796971  -0.03006336
0.04996563  -0.03040230
0.05200397  -0.03073742
0.05408440  -0.03106901
0.05620654  -0.03139733
0.05836995  -0.03172263
0.06057419  -0.03204513
0.06281872  -0.03236500
0.06510302  -0.03268240
0.06742649  -0.03299749
0.06978851  -0.03331037
0.07218842  -0.03362114
0.07462553  -0.03392986
0.07709910  -0.03423660
0.07960839  -0.03454138
0.08215261  -0.03484423
0.08473094  -0.03514514
0.08734253  -0.03544409
0.08998653  -0.03574105
0.09266204  -0.03603598
0.09536814  -0.03632882
0.09810391  -0.03661948
0.10086839  -0.03690788
0.10366063  -0.03719392
0.10647962  -0.03747750
0.10932438  -0.03775850
0.11219391  -0.03803677
0.11508717  -0.03831219
0.11800315  -0.03858461
0.12094082  -0.03885387
0.12389913  -0.03911980
0.12687704  -0.03938225
0.12987351  -0.03964102
0.13288750  -0.03989594
0.13591796  -0.04014683
0.13896385  -0.04039349
0.14202415  -0.04063571
0.14509781  -0.04087332
0.14818381  -0.04110609
0.15128115  -0.04133382
0.15438881  -0.04155630
0.15750581  -0.04177333
0.16063117  -0.04198468
0.16376392  -0.04219015
0.16690311  -0.04238952
0.17004781  -0.04258258
0.17319710  -0.04276910
0.17635008  -0.04294887
0.17950589  -0.04312169
0.18266366  -0.04328733
0.18582257  -0.04344558
0.18898180  -0.04359624
0.19214057  -0.04373909
0.19529813  -0.04387394
0.19845373  -0.04400057
0.20160667  -0.04411878
0.20475628  -0.04422839
0.20790191  -0.04432920
0.21104294  -0.04442101
0.21417878  -0.04450365
0.21730887  -0.04457693
0.22043268  -0.04464068
0.22354973  -0.04469472
0.22665956  -0.04473890
0.22976173  -0.04477305
0.23285585  -0.04479702
0.23594157  -0.04481066
0.23901856  -0.04481383
0.24208654  -0.04480640
0.24514524  -0.04478823
0.24819446  -0.04475921
0.25123401  -0.04471922
0.25426374  -0.04466815
0.25728356  -0.04460590
0.26029339  -0.04453238
0.26329319  -0.04444752
0.26628296  -0.04435122
0.26926275  -0.04424342
0.27223264  -0.04412406
0.27519273  -0.04399310
0.27814317  -0.04385048
0.28108416  -0.04369617
0.28401592  -0.04353015
0.28693870  -0.04335240
0.28985280  -0.04316290
0.29275856  -0.04296167
0.29565634  -0.04274871
0.29854654  -0.04252403
0.30142961  -0.04228768
0.30430601  -0.04203968
0.30717626  -0.04178008
0.31004089  -0.04150893
0.31290047  -0.04122631
0.31575562  -0.04093228
0.31860697  -0.04062694
0.32145519  -0.04031036
0.32430098  -0.03998266
0.32714508  -0.03964395
0.32998824  -0.03929435
0.33283125  -0.03893398
0.33567494  -0.03856299
0.33852014  -0.03818153
0.34136772  -0.03778975
0.34421860  -0.03738782
0.34707367  -0.03697591
0.34993390  -0.03655422
0.35280025  -0.03612292
0.35567370  -0.03568223
0.35855527  -0.03523234
0.36144600  -0.03477349
0.36434692  -0.03430590
0.36725911  -0.03382980
0.37018366  -0.03334543
0.37312165  -0.03285304
0.37607420  -0.03235289
0.37904244  -0.03184525
0.38202751  -0.03133038
0.38503056  -0.03080857
0.38805273  -0.03028010
0.39109521  -0.02974526
0.39415916  -0.02920435
0.39724575  -0.02865768
0.40035617  -0.02810555
0.40349160  -0.02754829
0.40665322  -0.02698621
0.40984223  -0.02641964
0.41305979  -0.02584891
0.41630709  -0.02527435
0.41958530  -0.02469631
0.42289559  -0.02411514
0.42623910  -0.02353117
0.42961700  -0.02294476
0.43303041  -0.02235626
0.43648046  -0.02176604
0.43996826  -0.02117445
0.44349489  -0.02058185
0.44706144  -0.01998861
0.45066894  -0.01939509
0.45431844  -0.01880166
0.45801094  -0.01820868
0.46174743  -0.01761653
0.46552885  -0.01702557
0.46935614  -0.01643618
0.47323019  -0.01584871
0.47715186  -0.01526354
0.48112198  -0.01468103
0.48514136  -0.01410154
0.48921073  -0.01352545
0.49333082  -0.01295310
0.49750230  -0.01238485
0.50172580  -0.01182107
0.50600190  -0.01126210
0.51033114  -0.01070829
0.51471402  -0.01015999
0.51915096  -0.00961752
0.52364236  -0.00908124
0.52818854  -0.00855146
0.53278979  -0.00802852
0.53744630  -0.00751273
0.54215825  -0.00700440
0.54692572  -0.00650384
0.55174876  -0.00601135
0.55662731  -0.00552722
0.56156129  -0.00505174
0.56655052  -0.00458518
0.57159477  -0.00412781
0.57669372  -0.00367990
0.58184700  -0.00324169
0.58705413  -0.00281343
0.59231459  -0.00239535
0.59762776  -0.00198767
0.60299295  -0.00159061
0.60840939  -0.00120438
0.61387622  -0.00082916
0.61939250  -0.00046513
0.62495721  -0.00011248
0.63056924  0.00022865
0.63622741  0.00055810
0.64193042  0.00087574
0.64767690  0.00118144
0.65346540  0.00147509
0.65929437  0.00175659
0.66516216  0.00202585
0.67106705  0.00228281
0.67700720  0.00252739
0.68298072  0.00275955
0.68898558  0.00297926
0.69501970  0.00318650
0.70108087  0.00338125
0.70716681  0.00356353
0.71327516  0.00373335
0.71940343  0.00389076
0.72554907  0.00403579
0.73170944  0.00416851
0.73788179  0.00428901
0.74406330  0.00439737
0.75025105  0.00449369
0.75644204  0.00457810
0.76263319  0.00465074
0.76882133  0.00471175
0.77500321  0.00476129
0.78117551  0.00479955
0.78733482  0.00482672
0.79347766  0.00484301
0.79960050  0.00484863
0.80569970  0.00484382
0.81177160  0.00482884
0.81781244  0.00480394
0.82381843  0.00476940
0.82978572  0.00472552
0.83571041  0.00467260
0.84158855  0.00461095
0.84741616  0.00454091
0.85318921  0.00446283
0.85890366  0.00437705
0.86455543  0.00428395
0.87014045  0.00418391
0.87565461  0.00407733
0.88109381  0.00396461
0.88645396  0.00384617
0.89173097  0.00372243
0.89692078  0.00359383
0.90201936  0.00346083
0.90702270  0.00332388
0.91192686  0.00318346
0.91672795  0.00304004
0.92142212  0.00289410
0.92600564  0.00274615
0.93047485  0.00259669
0.93482618  0.00244624
0.93905619  0.00229530
0.94316155  0.00214441
0.94713908  0.00199410
0.95098576  0.00184490
0.95469871  0.00169737
0.95827526  0.00155204
0.96171291  0.00140947
0.96500941  0.00127022
0.96816271  0.00113485
0.97117102  0.00100391
0.97403281  0.00087796
0.97674684  0.00075758
0.97931218  0.00064333
0.98172820  0.00053578
0.98399465  0.00043548
0.98611162  0.00034300
0.98807960  0.00025891
0.98989949  0.00018376
0.99157264  0.00011811
0.99310084  0.00006251
0.99448637  0.00001751
0.99573205  -0.00001635
0.99684120  -0.00003853
0.99781775  -0.00004850
0.99866620  -0.00004575
0.99939168  -0.00002975
1.00000000  0.00000000
