# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06065
# Species         : Pitohui_dichrous
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 108.20 mm
# Secondary1       : 92.20 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 96.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1303
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2746
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04198383  -0.02841394
0.04384345  -0.02874841
0.04574628  -0.02907788
0.04769211  -0.02940277
0.04968071  -0.02972342
0.05171179  -0.03004019
0.05378501  -0.03035337
0.05590000  -0.03066325
0.05805634  -0.03097006
0.06025355  -0.03127404
0.06249115  -0.03157536
0.06476858  -0.03187421
0.06708525  -0.03217072
0.06944056  -0.03246502
0.07183384  -0.03275721
0.07426440  -0.03304737
0.07673152  -0.03333555
0.07923444  -0.03362181
0.08177238  -0.03390616
0.08434452  -0.03418860
0.08695003  -0.03446914
0.08958803  -0.03474774
0.09225763  -0.03502437
0.09495793  -0.03529897
0.09768799  -0.03557147
0.10044687  -0.03584179
0.10323359  -0.03610985
0.10604717  -0.03637554
0.10888662  -0.03663874
0.11175093  -0.03689935
0.11463908  -0.03715721
0.11755005  -0.03741220
0.12048279  -0.03766416
0.12343628  -0.03791295
0.12640947  -0.03815839
0.12940132  -0.03840032
0.13241078  -0.03863857
0.13543680  -0.03887295
0.13847836  -0.03910327
0.14153440  -0.03932936
0.14460391  -0.03955101
0.14768585  -0.03976803
0.15077921  -0.03998023
0.15388299  -0.04018739
0.15699619  -0.04038931
0.16011784  -0.04058579
0.16324696  -0.04077662
0.16638260  -0.04096160
0.16952384  -0.04114051
0.17266974  -0.04131314
0.17581942  -0.04147929
0.17897200  -0.04163874
0.18212662  -0.04179130
0.18528245  -0.04193675
0.18843867  -0.04207489
0.19159450  -0.04220553
0.19474918  -0.04232845
0.19790198  -0.04244346
0.20105219  -0.04255037
0.20419913  -0.04264899
0.20734214  -0.04273912
0.21048062  -0.04282059
0.21361396  -0.04289322
0.21674162  -0.04295682
0.21986306  -0.04301124
0.22297778  -0.04305630
0.22608534  -0.04309184
0.22918529  -0.04311771
0.23227724  -0.04313375
0.23536084  -0.04313983
0.23843576  -0.04313581
0.24150171  -0.04312155
0.24455843  -0.04309693
0.24760571  -0.04306183
0.25064337  -0.04301614
0.25367126  -0.04295975
0.25668926  -0.04289257
0.25969732  -0.04281452
0.26269539  -0.04272550
0.26568347  -0.04262544
0.26866161  -0.04251427
0.27162988  -0.04239194
0.27458839  -0.04225840
0.27753729  -0.04211361
0.28047677  -0.04195752
0.28340705  -0.04179013
0.28632840  -0.04161140
0.28924110  -0.04142133
0.29214549  -0.04121992
0.29504193  -0.04100719
0.29793084  -0.04078315
0.30081264  -0.04054782
0.30368782  -0.04030125
0.30655687  -0.04004349
0.30942034  -0.03977457
0.31227880  -0.03949458
0.31513286  -0.03920358
0.31798316  -0.03890166
0.32083036  -0.03858890
0.32367518  -0.03826541
0.32651834  -0.03793129
0.32936060  -0.03758667
0.33220276  -0.03723167
0.33504562  -0.03686642
0.33789005  -0.03649108
0.34073690  -0.03610580
0.34358708  -0.03571074
0.34644152  -0.03530608
0.34930115  -0.03489198
0.35216694  -0.03446865
0.35503990  -0.03403628
0.35792102  -0.03359507
0.36081135  -0.03314524
0.36371193  -0.03268701
0.36662383  -0.03222060
0.36954814  -0.03174626
0.37248596  -0.03126424
0.37543840  -0.03077477
0.37840659  -0.03027812
0.38139167  -0.02977457
0.38439480  -0.02926437
0.38741712  -0.02874781
0.39045981  -0.02822518
0.39352404  -0.02769676
0.39661099  -0.02716286
0.39972184  -0.02662378
0.40285778  -0.02607983
0.40602000  -0.02553132
0.40920967  -0.02497857
0.41242799  -0.02442191
0.41567613  -0.02386166
0.41895527  -0.02329816
0.42226657  -0.02273175
0.42561119  -0.02216276
0.42899029  -0.02159154
0.43240500  -0.02101843
0.43585644  -0.02044379
0.43934573  -0.01986796
0.44287396  -0.01929130
0.44644221  -0.01871417
0.45005152  -0.01813692
0.45370293  -0.01755992
0.45739745  -0.01698351
0.46113607  -0.01640806
0.46491974  -0.01583394
0.46874939  -0.01526149
0.47262591  -0.01469109
0.47655018  -0.01412308
0.48052303  -0.01355783
0.48454523  -0.01299569
0.48861757  -0.01243701
0.49274074  -0.01188215
0.49691543  -0.01133146
0.50114227  -0.01078528
0.50542183  -0.01024395
0.50975467  -0.00970782
0.51414127  -0.00917722
0.51858207  -0.00865248
0.52307746  -0.00813393
0.52762776  -0.00762189
0.53223325  -0.00711667
0.53689416  -0.00661858
0.54161062  -0.00612794
0.54638275  -0.00564503
0.55121057  -0.00517016
0.55609405  -0.00470360
0.56103308  -0.00424562
0.56602750  -0.00379651
0.57107707  -0.00335652
0.57618148  -0.00292590
0.58134033  -0.00250490
0.58655318  -0.00209376
0.59181949  -0.00169269
0.59713863  -0.00130192
0.60250992  -0.00092165
0.60793258  -0.00055208
0.61340576  -0.00019340
0.61892851  0.00015422
0.62449981  0.00049062
0.63011855  0.00081564
0.63578354  0.00112913
0.64149348  0.00143097
0.64724700  0.00172105
0.65304265  0.00199924
0.65887887  0.00226547
0.66475401  0.00251964
0.67066634  0.00276170
0.67661404  0.00299157
0.68259518  0.00320922
0.68860775  0.00341463
0.69464965  0.00360777
0.70071868  0.00378864
0.70681255  0.00395725
0.71292889  0.00411362
0.71906522  0.00425781
0.72521897  0.00438985
0.73138749  0.00450981
0.73756804  0.00461777
0.74375778  0.00471384
0.74995380  0.00479811
0.75615308  0.00487072
0.76235253  0.00493179
0.76854899  0.00498148
0.77473919  0.00501995
0.78091981  0.00504740
0.78708742  0.00506400
0.79323856  0.00506997
0.79936965  0.00506552
0.80547709  0.00505091
0.81155717  0.00502637
0.81760616  0.00499217
0.82362024  0.00494859
0.82959555  0.00489592
0.83552819  0.00483446
0.84141420  0.00476453
0.84724959  0.00468647
0.85303032  0.00460061
0.85875235  0.00450730
0.86441160  0.00440693
0.87000396  0.00429986
0.87552534  0.00418650
0.88097162  0.00406724
0.88633871  0.00394249
0.89162251  0.00381270
0.89681894  0.00367828
0.90192398  0.00353969
0.90693360  0.00339738
0.91184386  0.00325183
0.91665085  0.00310350
0.92135074  0.00295288
0.92593978  0.00280047
0.93041429  0.00264675
0.93477072  0.00249225
0.93900560  0.00233747
0.94311561  0.00218295
0.94709757  0.00202920
0.95094844  0.00187675
0.95466536  0.00172616
0.95824563  0.00157796
0.96168678  0.00143270
0.96498653  0.00129093
0.96814285  0.00115320
0.97115393  0.00102008
0.97401826  0.00089212
0.97673460  0.00076987
0.97930201  0.00065391
0.98171989  0.00054478
0.98398798  0.00044306
0.98610637  0.00034930
0.98807557  0.00026405
0.98989650  0.00018788
0.99157049  0.00012133
0.99309937  0.00006495
0.99448543  0.00001928
0.99573149  -0.00001513
0.99684091  -0.00003776
0.99781763  -0.00004807
0.99866616  -0.00004556
0.99939168  -0.00002970
1.00000000  0.00000000
