# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08006
# Species         : Diglossa_venezuelensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.10 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 60.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1580
# Efficiency Index : 0.0250
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594553  0.02648334
0.00526653  0.02419748
0.00461673  0.02188755
0.00399549  0.01955342
0.00340226  0.01719498
0.00283650  0.01481214
0.00229778  0.01240484
0.00178572  0.00997300
0.00130004  0.00751660
0.00084055  0.00503563
0.00040719  0.00253008
0.00000000  0.00000000
0.00040719  -0.00148496
0.00084055  -0.00289697
0.00130004  -0.00423984
0.00178572  -0.00551723
0.00229778  -0.00673263
0.00283650  -0.00788938
0.00340226  -0.00899066
0.00399549  -0.01003952
0.00461673  -0.01103886
0.00526653  -0.01199146
0.00594553  -0.01289995
0.00665439  -0.01376685
0.00739381  -0.01459458
0.00816450  -0.01538541
0.00896721  -0.01614152
0.00980269  -0.01686500
0.01067169  -0.01755780
0.01157497  -0.01822180
0.01251327  -0.01885880
0.01348734  -0.01947047
0.01449790  -0.02005843
0.01554564  -0.02062420
0.01663126  -0.02116923
0.01775539  -0.02169488
0.01891868  -0.02220245
0.02012170  -0.02269316
0.02136500  -0.02316818
0.02264911  -0.02362859
0.02397450  -0.02407542
0.02534161  -0.02450965
0.02675081  -0.02493220
0.02820247  -0.02534391
0.02969687  -0.02574560
0.03123428  -0.02613802
0.03281489  -0.02652188
0.03443886  -0.02689785
0.03610629  -0.02726653
0.03781726  -0.02762849
0.03957176  -0.02798429
0.04136976  -0.02833440
0.04321116  -0.02867928
0.04509584  -0.02901935
0.04702361  -0.02935500
0.04899423  -0.02968657
0.05100744  -0.03001440
0.05306290  -0.03033876
0.05516025  -0.03065992
0.05729907  -0.03097811
0.05947892  -0.03129354
0.06169929  -0.03160639
0.06395964  -0.03191682
0.06625941  -0.03222495
0.06859797  -0.03253090
0.07097468  -0.03283476
0.07338885  -0.03313660
0.07583976  -0.03343647
0.07832667  -0.03373440
0.08084878  -0.03403040
0.08340530  -0.03432448
0.08599538  -0.03461662
0.08861815  -0.03490677
0.09127275  -0.03519491
0.09395825  -0.03548095
0.09667372  -0.03576484
0.09941822  -0.03604649
0.10219078  -0.03632579
0.10499042  -0.03660264
0.10781614  -0.03687692
0.11066695  -0.03714851
0.11354181  -0.03741727
0.11643970  -0.03768305
0.11935960  -0.03794570
0.12230046  -0.03820506
0.12526123  -0.03846097
0.12824088  -0.03871324
0.13123835  -0.03896171
0.13425260  -0.03920619
0.13728260  -0.03944649
0.14032729  -0.03968242
0.14338566  -0.03991379
0.14645666  -0.04014039
0.14953929  -0.04036202
0.15263254  -0.04057847
0.15573541  -0.04078955
0.15884692  -0.04099504
0.16196610  -0.04119473
0.16509199  -0.04138842
0.16822366  -0.04157588
0.17136018  -0.04175692
0.17450066  -0.04193132
0.17764422  -0.04209888
0.18078999  -0.04225937
0.18393714  -0.04241261
0.18708486  -0.04255837
0.19023235  -0.04269646
0.19337886  -0.04282668
0.19652363  -0.04294883
0.19966598  -0.04306272
0.20280520  -0.04316814
0.20594065  -0.04326492
0.20907171  -0.04335286
0.21219778  -0.04343180
0.21531830  -0.04350155
0.21843274  -0.04356194
0.22154060  -0.04361280
0.22464142  -0.04365398
0.22773477  -0.04368532
0.23082024  -0.04370667
0.23389748  -0.04371788
0.23696617  -0.04371882
0.24002599  -0.04370935
0.24307671  -0.04368936
0.24611810  -0.04365871
0.24914998  -0.04361731
0.25217220  -0.04356504
0.25518464  -0.04350181
0.25818724  -0.04342754
0.26117996  -0.04334213
0.26416280  -0.04324551
0.26713579  -0.04313762
0.27009901  -0.04301840
0.27305257  -0.04288780
0.27599663  -0.04274578
0.27893136  -0.04259231
0.28185700  -0.04242735
0.28477379  -0.04225090
0.28768203  -0.04206295
0.29058207  -0.04186350
0.29347426  -0.04165255
0.29635900  -0.04143013
0.29923674  -0.04119627
0.30210796  -0.04095101
0.30497315  -0.04069439
0.30783285  -0.04042646
0.31068766  -0.04014729
0.31353817  -0.03985696
0.31638502  -0.03955555
0.31922888  -0.03924315
0.32207047  -0.03891986
0.32491051  -0.03858580
0.32774976  -0.03824108
0.33058903  -0.03788583
0.33342912  -0.03752018
0.33627089  -0.03714430
0.33911522  -0.03675832
0.34196300  -0.03636242
0.34481516  -0.03595677
0.34767266  -0.03554155
0.35053645  -0.03511694
0.35340755  -0.03468316
0.35628696  -0.03424040
0.35917571  -0.03378888
0.36207488  -0.03332882
0.36498552  -0.03286046
0.36790873  -0.03238403
0.37084561  -0.03189978
0.37379728  -0.03140796
0.37676487  -0.03090884
0.37974954  -0.03040267
0.38275242  -0.02988974
0.38577470  -0.02937033
0.38881753  -0.02884472
0.39188210  -0.02831320
0.39496960  -0.02777609
0.39808120  -0.02723368
0.40121810  -0.02668628
0.40438149  -0.02613421
0.40757257  -0.02557780
0.41079251  -0.02501736
0.41404251  -0.02445323
0.41732375  -0.02388574
0.42063739  -0.02331524
0.42398461  -0.02274205
0.42736655  -0.02216654
0.43078436  -0.02158905
0.43423917  -0.02100992
0.43773209  -0.02042952
0.44126423  -0.01984820
0.44483665  -0.01926632
0.44845043  -0.01868423
0.45210660  -0.01810230
0.45580618  -0.01752089
0.45955014  -0.01694036
0.46333946  -0.01636108
0.46717507  -0.01578340
0.47105786  -0.01520768
0.47498872  -0.01463429
0.47896846  -0.01406359
0.48299789  -0.01349594
0.48707778  -0.01293168
0.49120883  -0.01237119
0.49539173  -0.01181479
0.49962712  -0.01126286
0.50391558  -0.01071572
0.50825764  -0.01017373
0.51265382  -0.00963722
0.51710454  -0.00910652
0.52161019  -0.00858196
0.52617111  -0.00806387
0.53078757  -0.00755257
0.53545979  -0.00704836
0.54018793  -0.00655156
0.54497208  -0.00606246
0.54981227  -0.00558136
0.55470848  -0.00510855
0.55966059  -0.00464430
0.56466844  -0.00418889
0.56973179  -0.00374258
0.57485032  -0.00330563
0.58002365  -0.00287827
0.58525131  -0.00246076
0.59053277  -0.00205331
0.59586740  -0.00165616
0.60125451  -0.00126950
0.60669332  -0.00089353
0.61218297  -0.00052845
0.61772251  -0.00017444
0.62331091  0.00016835
0.62894706  0.00049976
0.63462976  0.00081963
0.64035770  0.00112784
0.64612951  0.00142427
0.65194372  0.00170880
0.65779877  0.00198135
0.66369300  0.00224182
0.66962467  0.00249015
0.67559195  0.00272628
0.68159289  0.00295016
0.68762549  0.00316176
0.69368762  0.00336107
0.69977708  0.00354807
0.70589157  0.00372277
0.71202868  0.00388521
0.71818594  0.00403540
0.72436076  0.00417342
0.73055048  0.00429931
0.73675234  0.00441315
0.74296348  0.00451505
0.74918098  0.00460511
0.75540181  0.00468344
0.76162285  0.00475018
0.76784093  0.00480549
0.77405276  0.00484952
0.78025500  0.00488246
0.78644421  0.00490449
0.79261689  0.00491583
0.79876947  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706983  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261722  0.00449618
0.85835896  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
