# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02818
# Species         : Gerygone_chloronota
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1437
# Efficiency Index : 0.0211
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11987899  0.12787932
0.11695370  0.12676782
0.11405030  0.12563911
0.11116981  0.12449321
0.10831326  0.12333018
0.10548167  0.12215002
0.10267604  0.12095275
0.09989738  0.11973840
0.09714667  0.11850696
0.09442486  0.11725845
0.09173291  0.11599286
0.08907175  0.11471018
0.08644228  0.11341039
0.08384541  0.11209349
0.08128198  0.11075944
0.07875285  0.10940821
0.07625881  0.10803976
0.07380066  0.10665404
0.07137915  0.10525102
0.06899499  0.10383062
0.06664889  0.10239278
0.06434148  0.10093744
0.06207338  0.09946451
0.05984519  0.09797391
0.05765743  0.09646555
0.05551060  0.09493932
0.05340517  0.09339513
0.05134156  0.09183286
0.04932013  0.09025239
0.04734121  0.08865359
0.04540509  0.08703634
0.04351201  0.08540049
0.04166214  0.08374590
0.03985564  0.08207241
0.03809260  0.08037988
0.03637306  0.07866812
0.03469703  0.07693697
0.03306444  0.07518626
0.03147520  0.07341580
0.02992917  0.07162540
0.02842613  0.06981487
0.02696585  0.06798402
0.02554804  0.06613263
0.02417236  0.06426051
0.02283843  0.06236745
0.02154582  0.06045323
0.02029407  0.05851763
0.01908266  0.05656043
0.01791106  0.05458142
0.01677868  0.05258038
0.01568491  0.05055707
0.01462911  0.04851127
0.01361060  0.04644277
0.01262869  0.04435134
0.01168267  0.04223676
0.01077181  0.04009881
0.00989538  0.03793727
0.00905261  0.03575195
0.00824277  0.03354263
0.00746512  0.03130912
0.00671893  0.02905122
0.00600348  0.02676875
0.00531808  0.02446154
0.00466209  0.02212943
0.00403488  0.01977227
0.00343588  0.01738991
0.00286460  0.01498224
0.00232058  0.01254915
0.00180346  0.01009055
0.00131296  0.00760637
0.00084891  0.00509657
0.00041123  0.00256111
0.00000000  0.00000000
0.00041123  -0.00149792
0.00084891  -0.00292230
0.00131296  -0.00427701
0.00180346  -0.00556573
0.00232058  -0.00679197
0.00286460  -0.00795910
0.00343588  -0.00907033
0.00403488  -0.01012872
0.00466209  -0.01113721
0.00531808  -0.01209858
0.00600348  -0.01301549
0.00671893  -0.01389050
0.00746512  -0.01472602
0.00824277  -0.01552435
0.00905261  -0.01628769
0.00989538  -0.01701813
0.01077181  -0.01771766
0.01168267  -0.01838817
0.01262869  -0.01903145
0.01361060  -0.01964922
0.01462911  -0.02024309
0.01568491  -0.02081459
0.01677868  -0.02136519
0.01791106  -0.02189627
0.01908266  -0.02240913
0.02029407  -0.02290500
0.02154582  -0.02338505
0.02283843  -0.02385039
0.02417236  -0.02430206
0.02554804  -0.02474102
0.02696585  -0.02516822
0.02842613  -0.02558450
0.02992917  -0.02599069
0.03147520  -0.02638755
0.03306444  -0.02677578
0.03469703  -0.02715606
0.03637306  -0.02752901
0.03809260  -0.02789521
0.03985564  -0.02825519
0.04166214  -0.02860945
0.04351201  -0.02895845
0.04540509  -0.02930262
0.04734121  -0.02964233
0.04932013  -0.02997795
0.05134156  -0.03030980
0.05340517  -0.03063817
0.05551060  -0.03096332
0.05765743  -0.03128550
0.05984519  -0.03160489
0.06207338  -0.03192170
0.06434148  -0.03223607
0.06664889  -0.03254814
0.06899499  -0.03285802
0.07137915  -0.03316581
0.07380066  -0.03347156
0.07625881  -0.03377534
0.07875285  -0.03407717
0.08128198  -0.03437708
0.08384541  -0.03467505
0.08644228  -0.03497106
0.08907175  -0.03526509
0.09173291  -0.03555709
0.09442486  -0.03584700
0.09714667  -0.03613473
0.09989738  -0.03642021
0.10267604  -0.03670333
0.10548167  -0.03698399
0.10831326  -0.03726207
0.11116981  -0.03753743
0.11405030  -0.03780995
0.11695370  -0.03807946
0.11987899  -0.03834583
0.12282513  -0.03860888
0.12579106  -0.03886846
0.12877576  -0.03912438
0.13177817  -0.03937646
0.13479724  -0.03962452
0.13783195  -0.03986837
0.14088124  -0.04010781
0.14394410  -0.04034265
0.14701949  -0.04057269
0.15010640  -0.04079772
0.15320383  -0.04101753
0.15631077  -0.04123191
0.15942625  -0.04144066
0.16254930  -0.04164357
0.16567897  -0.04184041
0.16881432  -0.04203098
0.17195443  -0.04221507
0.17509841  -0.04239247
0.17824538  -0.04256295
0.18139447  -0.04272631
0.18454486  -0.04288235
0.18769573  -0.04303085
0.19084629  -0.04317161
0.19399579  -0.04330443
0.19714348  -0.04342910
0.20028866  -0.04354543
0.20343065  -0.04365322
0.20656880  -0.04375229
0.20970248  -0.04384245
0.21283111  -0.04392351
0.21595412  -0.04399530
0.21907099  -0.04405765
0.22218122  -0.04411038
0.22528435  -0.04415334
0.22837994  -0.04418637
0.23146761  -0.04420931
0.23454699  -0.04422202
0.23761776  -0.04422436
0.24067962  -0.04421619
0.24373232  -0.04419740
0.24677564  -0.04416786
0.24980940  -0.04412746
0.25283346  -0.04407609
0.25584770  -0.04401366
0.25885205  -0.04394007
0.26184647  -0.04385525
0.26483098  -0.04375911
0.26780559  -0.04365159
0.27077040  -0.04353263
0.27372551  -0.04340218
0.27667107  -0.04326019
0.27960727  -0.04310665
0.28253434  -0.04294151
0.28545252  -0.04276476
0.28836212  -0.04257640
0.29126348  -0.04237642
0.29415695  -0.04216484
0.29704294  -0.04194168
0.29992190  -0.04170695
0.30279429  -0.04146071
0.30566062  -0.04120300
0.30852143  -0.04093387
0.31137730  -0.04065339
0.31422884  -0.04036163
0.31707668  -0.04005868
0.31992150  -0.03974463
0.32276400  -0.03941958
0.32560491  -0.03908363
0.32844500  -0.03873693
0.33128506  -0.03837958
0.33412590  -0.03801173
0.33696838  -0.03763353
0.33981337  -0.03724513
0.34266177  -0.03684670
0.34551450  -0.03643842
0.34837252  -0.03602046
0.35123679  -0.03559301
0.35410830  -0.03515629
0.35698808  -0.03471049
0.35987715  -0.03425582
0.36277657  -0.03379253
0.36568741  -0.03332083
0.36861076  -0.03284097
0.37154772  -0.03235320
0.37449941  -0.03185776
0.37746696  -0.03135493
0.38045150  -0.03084498
0.38345420  -0.03032817
0.38647622  -0.02980479
0.38951872  -0.02927514
0.39258289  -0.02873950
0.39566990  -0.02819818
0.39878094  -0.02765149
0.40191719  -0.02709975
0.40507986  -0.02654326
0.40827012  -0.02598235
0.41148915  -0.02541735
0.41473816  -0.02484860
0.41801830  -0.02427643
0.42133076  -0.02370118
0.42467669  -0.02312319
0.42805724  -0.02254282
0.43147356  -0.02196042
0.43492678  -0.02137633
0.43841800  -0.02079093
0.44194833  -0.02020455
0.44551883  -0.01961758
0.44913057  -0.01903036
0.45278459  -0.01844326
0.45648189  -0.01785664
0.46022347  -0.01727088
0.46401027  -0.01668633
0.46784324  -0.01610336
0.47172327  -0.01552233
0.47565122  -0.01494361
0.47962794  -0.01436756
0.48365422  -0.01379454
0.48773081  -0.01322491
0.49185844  -0.01265902
0.49603778  -0.01209723
0.50026947  -0.01153990
0.50455408  -0.01098736
0.50889217  -0.01043997
0.51328423  -0.00989807
0.51773068  -0.00936198
0.52223192  -0.00883204
0.52678829  -0.00830859
0.53140005  -0.00779193
0.53606743  -0.00728239
0.54079058  -0.00678027
0.54556959  -0.00628588
0.55040450  -0.00579952
0.55529528  -0.00532147
0.56024181  -0.00485201
0.56524394  -0.00439142
0.57030143  -0.00393997
0.57541395  -0.00349791
0.58058112  -0.00306549
0.58580248  -0.00264295
0.59107750  -0.00223053
0.59640555  -0.00182844
0.60178595  -0.00143689
0.60721790  -0.00105609
0.61270056  -0.00068623
0.61823298  -0.00032748
0.62381413  0.00001998
0.62944289  0.00035600
0.63511808  0.00068042
0.64083839  0.00099313
0.64660245  0.00129398
0.65240879  0.00158288
0.65825586  0.00185972
0.66414200  0.00212443
0.67006548  0.00237692
0.67602446  0.00261713
0.68201702  0.00284503
0.68804114  0.00306057
0.69409470  0.00326374
0.70017551  0.00345454
0.70628127  0.00363296
0.71240959  0.00379903
0.71855799  0.00395279
0.72472389  0.00409428
0.73090464  0.00422357
0.73709748  0.00434074
0.74329956  0.00444588
0.74950797  0.00453909
0.75571967  0.00462050
0.76193158  0.00469024
0.76814051  0.00474845
0.77434319  0.00479531
0.78053627  0.00483100
0.78671635  0.00485569
0.79287991  0.00486961
0.79902340  0.00487297
0.80514318  0.00486600
0.81123555  0.00484896
0.81729675  0.00482210
0.82332295  0.00478571
0.82931030  0.00474007
0.83525486  0.00468548
0.84115268  0.00462227
0.84699973  0.00455076
0.85279200  0.00447130
0.85852540  0.00438423
0.86419585  0.00428994
0.86979923  0.00418879
0.87533144  0.00408118
0.88078834  0.00396751
0.88616584  0.00384820
0.89145981  0.00372368
0.89666618  0.00359437
0.90178090  0.00346073
0.90679995  0.00332322
0.91171936  0.00318229
0.91653522  0.00303843
0.92124368  0.00289212
0.92584099  0.00274386
0.93032346  0.00259414
0.93468752  0.00244348
0.93892972  0.00229239
0.94304671  0.00214139
0.94703531  0.00199101
0.95089247  0.00184179
0.95461533  0.00169427
0.95820120  0.00154899
0.96164758  0.00140650
0.96495221  0.00126735
0.96811305  0.00113211
0.97112830  0.00100131
0.97399644  0.00087554
0.97671624  0.00075534
0.97928677  0.00064129
0.98170743  0.00053393
0.98397797  0.00043384
0.98609850  0.00034156
0.98806954  0.00025768
0.98989201  0.00018272
0.99156727  0.00011726
0.99309717  0.00006184
0.99448401  0.00001700
0.99573066  -0.00001671
0.99684048  -0.00003877
0.99781744  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
