# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06078
# Species         : Colluricincla_woodwardi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 123.20 mm
# Secondary1       : 107.10 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 112.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1412
# Efficiency Index : 0.0196
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2741
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12604109  0.12864740
0.12307112  0.12759334
0.12012095  0.12652227
0.11719160  0.12543424
0.11428413  0.12432927
0.11139957  0.12320739
0.10853894  0.12206862
0.10570326  0.12091299
0.10289354  0.11974048
0.10011078  0.11855112
0.09735596  0.11734491
0.09463005  0.11612182
0.09193399  0.11488186
0.08926872  0.11362500
0.08663514  0.11235122
0.08403416  0.11106048
0.08146663  0.10975275
0.07893339  0.10842799
0.07643525  0.10708613
0.07397301  0.10572713
0.07154741  0.10435092
0.06915918  0.10295743
0.06680900  0.10154657
0.06449753  0.10011826
0.06222539  0.09867241
0.05999316  0.09720891
0.05780139  0.09572765
0.05565056  0.09422853
0.05354115  0.09271140
0.05147357  0.09117615
0.04944820  0.08962263
0.04746536  0.08805070
0.04552534  0.08646020
0.04362838  0.08485097
0.04177467  0.08322284
0.03996435  0.08157563
0.03819753  0.07990916
0.03647423  0.07822325
0.03479448  0.07651769
0.03315820  0.07479227
0.03156531  0.07304679
0.03001567  0.07128103
0.02850906  0.06949477
0.02704525  0.06768777
0.02562396  0.06585980
0.02424483  0.06401062
0.02290751  0.06213999
0.02161155  0.06024764
0.02035650  0.05833334
0.01914185  0.05639682
0.01796706  0.05443781
0.01683155  0.05245606
0.01573470  0.05045129
0.01467588  0.04842324
0.01365442  0.04637164
0.01266962  0.04429621
0.01172077  0.04219669
0.01080715  0.04007280
0.00992802  0.03792428
0.00908263  0.03575087
0.00827024  0.03355229
0.00749010  0.03132829
0.00674150  0.02907862
0.00602372  0.02680303
0.00533607  0.02450128
0.00467790  0.02217314
0.00404859  0.01981839
0.00344758  0.01743681
0.00287437  0.01502822
0.00232850  0.01259242
0.00180962  0.01012925
0.00131745  0.00763854
0.00085181  0.00512017
0.00041264  0.00257402
0.00000000  0.00000000
0.00041264  -0.00150092
0.00085181  -0.00292701
0.00131745  -0.00428216
0.00180962  -0.00557010
0.00232850  -0.00679441
0.00287437  -0.00795847
0.00344758  -0.00906556
0.00404859  -0.01011877
0.00467790  -0.01112108
0.00533607  -0.01207532
0.00602372  -0.01298418
0.00674150  -0.01385025
0.00749010  -0.01467598
0.00827024  -0.01546371
0.00908263  -0.01621566
0.00992802  -0.01693397
0.01080715  -0.01762065
0.01172077  -0.01827762
0.01266962  -0.01890670
0.01365442  -0.01950964
0.01467588  -0.02008808
0.01573470  -0.02064357
0.01683155  -0.02117761
0.01796706  -0.02169160
0.01914185  -0.02218687
0.02035650  -0.02266468
0.02161155  -0.02312621
0.02290751  -0.02357260
0.02424483  -0.02400490
0.02562396  -0.02442411
0.02704525  -0.02483118
0.02850906  -0.02522700
0.03001567  -0.02561238
0.03156531  -0.02598812
0.03315820  -0.02635495
0.03479448  -0.02671356
0.03647423  -0.02706457
0.03819753  -0.02740859
0.03996435  -0.02774617
0.04177467  -0.02807782
0.04362838  -0.02840403
0.04552534  -0.02872522
0.04746536  -0.02904180
0.04944820  -0.02935415
0.05147357  -0.02966259
0.05354115  -0.02996744
0.05565056  -0.03026897
0.05780139  -0.03056742
0.05999316  -0.03086303
0.06222539  -0.03115599
0.06449753  -0.03144647
0.06680900  -0.03173461
0.06915918  -0.03202054
0.07154741  -0.03230436
0.07397301  -0.03258615
0.07643525  -0.03286598
0.07893339  -0.03314390
0.08146663  -0.03341992
0.08403416  -0.03369405
0.08663514  -0.03396629
0.08926872  -0.03423662
0.09193399  -0.03450500
0.09463005  -0.03477137
0.09735596  -0.03503568
0.10011078  -0.03529785
0.10289354  -0.03555779
0.10570326  -0.03581540
0.10853894  -0.03607057
0.11139957  -0.03632318
0.11428413  -0.03657311
0.11719160  -0.03682021
0.12012095  -0.03706435
0.12307112  -0.03730537
0.12604109  -0.03754310
0.12902981  -0.03777740
0.13203622  -0.03800808
0.13505929  -0.03823496
0.13809798  -0.03845787
0.14115124  -0.03867663
0.14421804  -0.03889103
0.14729736  -0.03910089
0.15038819  -0.03930602
0.15348951  -0.03950620
0.15660033  -0.03970125
0.15971967  -0.03989096
0.16284656  -0.04007513
0.16598005  -0.04025354
0.16911920  -0.04042600
0.17226309  -0.04059230
0.17541082  -0.04075224
0.17856152  -0.04090560
0.18171433  -0.04105219
0.18486840  -0.04119181
0.18802293  -0.04132424
0.19117714  -0.04144930
0.19433025  -0.04156679
0.19748153  -0.04167651
0.20063028  -0.04177827
0.20377581  -0.04187188
0.20691746  -0.04195715
0.21005463  -0.04203392
0.21318672  -0.04210199
0.21631316  -0.04216120
0.21943343  -0.04221138
0.22254703  -0.04225236
0.22565350  -0.04228399
0.22875240  -0.04230612
0.23184335  -0.04231859
0.23492598  -0.04232126
0.23799997  -0.04231400
0.24106502  -0.04229668
0.24412088  -0.04226918
0.24716732  -0.04223137
0.25020417  -0.04218316
0.25323129  -0.04212443
0.25624855  -0.04205509
0.25925588  -0.04197505
0.26225326  -0.04188423
0.26524068  -0.04178257
0.26821817  -0.04166998
0.27118582  -0.04154642
0.27414374  -0.04141184
0.27709207  -0.04126619
0.28003100  -0.04110945
0.28296075  -0.04094158
0.28588158  -0.04076257
0.28879379  -0.04057241
0.29169771  -0.04037111
0.29459371  -0.04015868
0.29748218  -0.03993513
0.30036357  -0.03970049
0.30323835  -0.03945479
0.30610703  -0.03919809
0.30897014  -0.03893044
0.31182827  -0.03865190
0.31468201  -0.03836254
0.31753201  -0.03806245
0.32037893  -0.03775171
0.32322349  -0.03743042
0.32606640  -0.03709870
0.32890845  -0.03675666
0.33175040  -0.03640443
0.33459309  -0.03604214
0.33743736  -0.03566994
0.34028408  -0.03528797
0.34313415  -0.03489640
0.34598850  -0.03449541
0.34884807  -0.03408516
0.35171383  -0.03366585
0.35458678  -0.03323767
0.35746792  -0.03280082
0.36035829  -0.03235552
0.36325895  -0.03190198
0.36617096  -0.03144044
0.36909542  -0.03097112
0.37203341  -0.03049426
0.37498606  -0.03001013
0.37795449  -0.02951897
0.38093986  -0.02902105
0.38394330  -0.02851663
0.38696598  -0.02800599
0.39000907  -0.02748943
0.39307374  -0.02696722
0.39616118  -0.02643965
0.39927257  -0.02590704
0.40240909  -0.02536969
0.40557193  -0.02482790
0.40876229  -0.02428200
0.41198134  -0.02373230
0.41523026  -0.02317913
0.41851023  -0.02262282
0.42182243  -0.02206370
0.42516801  -0.02150210
0.42854812  -0.02093838
0.43196390  -0.02037286
0.43541648  -0.01980590
0.43890697  -0.01923785
0.44243646  -0.01866905
0.44600604  -0.01809986
0.44961675  -0.01753062
0.45326963  -0.01696170
0.45696569  -0.01639344
0.46070592  -0.01582621
0.46449128  -0.01526037
0.46832270  -0.01469625
0.47220106  -0.01413423
0.47612725  -0.01357465
0.48010209  -0.01301787
0.48412638  -0.01246424
0.48820088  -0.01191412
0.49232629  -0.01136783
0.49650331  -0.01082574
0.50073256  -0.01028819
0.50501463  -0.00975551
0.50935005  -0.00922803
0.51373933  -0.00870610
0.51818289  -0.00819003
0.52268113  -0.00768015
0.52723437  -0.00717678
0.53184289  -0.00668023
0.53650692  -0.00619080
0.54122660  -0.00570879
0.54600203  -0.00523451
0.55083324  -0.00476823
0.55572020  -0.00431023
0.56066281  -0.00386080
0.56566090  -0.00342019
0.57071423  -0.00298867
0.57582249  -0.00256647
0.58098529  -0.00215385
0.58620216  -0.00175103
0.59147259  -0.00135824
0.59679594  -0.00097569
0.60217152  -0.00060358
0.60759856  -0.00024211
0.61307620  0.00010854
0.61860350  0.00044821
0.62417943  0.00077672
0.62980289  0.00109392
0.63547266  0.00139969
0.64118747  0.00169388
0.64694594  0.00197639
0.65274660  0.00224711
0.65858790  0.00250595
0.66446820  0.00275283
0.67038575  0.00298769
0.67633873  0.00321047
0.68232522  0.00342112
0.68834319  0.00361963
0.69439055  0.00380598
0.70046509  0.00398017
0.70656452  0.00414220
0.71268646  0.00429212
0.71882843  0.00442995
0.72498786  0.00455575
0.73116209  0.00466959
0.73734839  0.00477155
0.74354389  0.00486173
0.74974570  0.00494024
0.75595078  0.00500719
0.76215605  0.00506274
0.76835833  0.00510703
0.77455436  0.00514023
0.78074080  0.00516252
0.78691423  0.00517409
0.79307117  0.00517515
0.79920805  0.00516593
0.80532125  0.00514666
0.81140707  0.00511760
0.81746176  0.00507900
0.82348150  0.00503114
0.82946243  0.00497432
0.83540063  0.00490883
0.84129215  0.00483500
0.84713298  0.00475316
0.85291910  0.00466364
0.85864644  0.00456681
0.86431091  0.00446303
0.86990842  0.00435267
0.87543485  0.00423614
0.88088609  0.00411383
0.88625803  0.00398615
0.89154658  0.00385354
0.89674765  0.00371642
0.90185721  0.00357524
0.90687123  0.00343046
0.91178576  0.00328254
0.91659689  0.00313195
0.92130078  0.00297918
0.92589368  0.00282471
0.93037190  0.00266905
0.93473189  0.00251271
0.93897019  0.00235618
0.94308346  0.00220000
0.94706852  0.00204469
0.95092232  0.00189079
0.95464201  0.00173882
0.95822490  0.00158932
0.96166849  0.00144286
0.96497052  0.00129996
0.96812894  0.00116119
0.97114197  0.00102710
0.97400808  0.00089824
0.97672603  0.00077517
0.97929490  0.00065846
0.98171408  0.00054865
0.98398331  0.00044631
0.98610270  0.00035198
0.98807276  0.00026624
0.98989440  0.00018962
0.99156899  0.00012269
0.99309834  0.00006597
0.99448477  0.00002002
0.99573110  -0.00001462
0.99684071  -0.00003744
0.99781754  -0.00004790
0.99866613  -0.00004548
0.99939167  -0.00002968
1.00000000  0.00000000
