# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07102
# Species         : Arizelocichla_montana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.80 mm
# Secondary1       : 74.40 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1075
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2068  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01106450  0.04131582
0.01016617  0.03910396
0.00930199  0.03686610
0.00847123  0.03460196
0.00767319  0.03231124
0.00690715  0.02999367
0.00617242  0.02764898
0.00546834  0.02527691
0.00479426  0.02287721
0.00414961  0.02044962
0.00353382  0.01799391
0.00294641  0.01550987
0.00238695  0.01299728
0.00185509  0.01045595
0.00135057  0.00788570
0.00087324  0.00528638
0.00042302  0.00265785
0.00000000  0.00000000
0.00042302  -0.00153361
0.00087324  -0.00299198
0.00135057  -0.00437903
0.00185509  -0.00569855
0.00238695  -0.00695412
0.00294641  -0.00814918
0.00353382  -0.00928702
0.00414961  -0.01037077
0.00479426  -0.01140343
0.00546834  -0.01238785
0.00617242  -0.01332676
0.00690715  -0.01422276
0.00767319  -0.01507831
0.00847123  -0.01589579
0.00930199  -0.01667744
0.01016617  -0.01742540
0.01106450  -0.01814170
0.01199771  -0.01882829
0.01296651  -0.01948699
0.01397160  -0.02011955
0.01501367  -0.02072764
0.01609340  -0.02131283
0.01721144  -0.02187661
0.01836839  -0.02242040
0.01956485  -0.02294552
0.02080138  -0.02345325
0.02207851  -0.02394478
0.02339671  -0.02442125
0.02475642  -0.02488371
0.02615806  -0.02533318
0.02760199  -0.02577059
0.02908851  -0.02619684
0.03061791  -0.02661275
0.03219040  -0.02701911
0.03380616  -0.02741666
0.03546532  -0.02780607
0.03716797  -0.02818798
0.03891413  -0.02856299
0.04070380  -0.02893165
0.04253691  -0.02929446
0.04441335  -0.02965190
0.04633295  -0.03000441
0.04829553  -0.03035237
0.05030082  -0.03069617
0.05234853  -0.03103612
0.05443832  -0.03137252
0.05656979  -0.03170566
0.05874253  -0.03203576
0.06095606  -0.03236305
0.06320987  -0.03268771
0.06550340  -0.03300989
0.06783608  -0.03332975
0.07020727  -0.03364740
0.07261630  -0.03396292
0.07506249  -0.03427640
0.07754511  -0.03458788
0.08006338  -0.03489740
0.08261653  -0.03520497
0.08520374  -0.03551059
0.08782416  -0.03581424
0.09047692  -0.03611590
0.09316113  -0.03641550
0.09587588  -0.03671299
0.09862023  -0.03700830
0.10139322  -0.03730132
0.10419390  -0.03759198
0.10702127  -0.03788014
0.10987433  -0.03816569
0.11275209  -0.03844850
0.11565352  -0.03872843
0.11857758  -0.03900533
0.12152326  -0.03927903
0.12448951  -0.03954938
0.12747529  -0.03981621
0.13047954  -0.04007932
0.13350124  -0.04033855
0.13653934  -0.04059370
0.13959279  -0.04084457
0.14266056  -0.04109097
0.14574162  -0.04133270
0.14883495  -0.04156954
0.15193953  -0.04180129
0.15505437  -0.04202774
0.15817846  -0.04224867
0.16131083  -0.04246387
0.16445052  -0.04267312
0.16759657  -0.04287621
0.17074805  -0.04307292
0.17390405  -0.04326302
0.17706367  -0.04344630
0.18022603  -0.04362255
0.18339029  -0.04379155
0.18655560  -0.04395309
0.18972116  -0.04410695
0.19288620  -0.04425292
0.19604993  -0.04439079
0.19921165  -0.04452036
0.20237063  -0.04464143
0.20552621  -0.04475380
0.20867774  -0.04485727
0.21182459  -0.04495166
0.21496618  -0.04503677
0.21810196  -0.04511243
0.22123139  -0.04517845
0.22435398  -0.04523467
0.22746928  -0.04528091
0.23057686  -0.04531702
0.23367633  -0.04534284
0.23676732  -0.04535822
0.23984951  -0.04536303
0.24292262  -0.04535711
0.24598639  -0.04534034
0.24904061  -0.04531261
0.25208509  -0.04527378
0.25511969  -0.04522376
0.25814431  -0.04516245
0.26115886  -0.04508975
0.26416333  -0.04500557
0.26715770  -0.04490984
0.27014202  -0.04480249
0.27311636  -0.04468345
0.27608084  -0.04455268
0.27903561  -0.04441013
0.28198085  -0.04425577
0.28491678  -0.04408957
0.28784367  -0.04391151
0.29076182  -0.04372158
0.29367154  -0.04351979
0.29657321  -0.04330613
0.29946724  -0.04308065
0.30235405  -0.04284334
0.30523412  -0.04259427
0.30810796  -0.04233347
0.31097610  -0.04206100
0.31383912  -0.04177693
0.31669762  -0.04148132
0.31955224  -0.04117427
0.32240365  -0.04085586
0.32525254  -0.04052621
0.32809965  -0.04018542
0.33094574  -0.03983361
0.33379159  -0.03947092
0.33663802  -0.03909749
0.33948587  -0.03871346
0.34233602  -0.03831899
0.34518935  -0.03791425
0.34804678  -0.03749943
0.35090926  -0.03707469
0.35377776  -0.03664024
0.35665326  -0.03619629
0.35953677  -0.03574303
0.36242933  -0.03528069
0.36533196  -0.03480950
0.36824575  -0.03432970
0.37117177  -0.03384153
0.37411112  -0.03334523
0.37706491  -0.03284108
0.38003426  -0.03232933
0.38302030  -0.03181026
0.38602420  -0.03128415
0.38904708  -0.03075129
0.39209013  -0.03021197
0.39515451  -0.02966650
0.39824140  -0.02911517
0.40135196  -0.02855831
0.40448739  -0.02799623
0.40764886  -0.02742925
0.41083755  -0.02685771
0.41405465  -0.02628194
0.41730132  -0.02570227
0.42057874  -0.02511905
0.42388807  -0.02453263
0.42723046  -0.02394335
0.43060706  -0.02335157
0.43401900  -0.02275765
0.43746740  -0.02216195
0.44095336  -0.02156483
0.44447798  -0.02096666
0.44804232  -0.02036779
0.45164744  -0.01976861
0.45529435  -0.01916948
0.45898408  -0.01857076
0.46271759  -0.01797284
0.46649584  -0.01737608
0.47031976  -0.01678086
0.47419023  -0.01618754
0.47810812  -0.01559649
0.48207426  -0.01500809
0.48608943  -0.01442270
0.49015439  -0.01384068
0.49426985  -0.01326241
0.49843649  -0.01268823
0.50265493  -0.01211851
0.50692576  -0.01155361
0.51124951  -0.01099387
0.51562667  -0.01043964
0.52005768  -0.00989126
0.52454292  -0.00934907
0.52908272  -0.00881341
0.53367736  -0.00828460
0.53832704  -0.00776296
0.54303194  -0.00724880
0.54779214  -0.00674245
0.55260767  -0.00624419
0.55747850  -0.00575433
0.56240453  -0.00527314
0.56738560  -0.00480092
0.57242146  -0.00433794
0.57751180  -0.00388444
0.58265625  -0.00344070
0.58785434  -0.00300696
0.59310555  -0.00258344
0.59840925  -0.00217038
0.60376477  -0.00176800
0.60917133  -0.00137650
0.61462807  -0.00099607
0.62013407  -0.00062690
0.62568831  -0.00026916
0.63128967  0.00007698
0.63693698  0.00041138
0.64262895  0.00073390
0.64836422  0.00104440
0.65414133  0.00134279
0.65995873  0.00162894
0.66581481  0.00190279
0.67170782  0.00216424
0.67763595  0.00241325
0.68359730  0.00264975
0.68958986  0.00287372
0.69561154  0.00308512
0.70166016  0.00328397
0.70773344  0.00347025
0.71382901  0.00364398
0.71994441  0.00380522
0.72607710  0.00395399
0.73222443  0.00409036
0.73838368  0.00421442
0.74455203  0.00432624
0.75072656  0.00442594
0.75690430  0.00451364
0.76308217  0.00458947
0.76925702  0.00465358
0.77542559  0.00470614
0.78158459  0.00474731
0.78773062  0.00477731
0.79386020  0.00479633
0.79996982  0.00480459
0.80605586  0.00480234
0.81211465  0.00478981
0.81814247  0.00476728
0.82413553  0.00473503
0.83008999  0.00469334
0.83600196  0.00464252
0.84186751  0.00458289
0.84768266  0.00451478
0.85344341  0.00443854
0.85914573  0.00435453
0.86478556  0.00426311
0.87035882  0.00416467
0.87586143  0.00405961
0.88128931  0.00394832
0.88663836  0.00383124
0.89190451  0.00370879
0.89708373  0.00358141
0.90217197  0.00344955
0.90716527  0.00331367
0.91205967  0.00317425
0.91685129  0.00303176
0.92153632  0.00288670
0.92611102  0.00273956
0.93057174  0.00259085
0.93491492  0.00244108
0.93913713  0.00229078
0.94323504  0.00214047
0.94720549  0.00199068
0.95104546  0.00184197
0.95475207  0.00169487
0.95832265  0.00154993
0.96175473  0.00140771
0.96504602  0.00126876
0.96819450  0.00113366
0.97119837  0.00100295
0.97405609  0.00087721
0.97676643  0.00075700
0.97932843  0.00064290
0.98174149  0.00053546
0.98400532  0.00043526
0.98612001  0.00034286
0.98808603  0.00025883
0.98990428  0.00018372
0.99157607  0.00011810
0.99310319  0.00006252
0.99448788  0.00001753
0.99573294  -0.00001633
0.99684167  -0.00003851
0.99781795  -0.00004849
0.99866626  -0.00004574
0.99939169  -0.00002975
1.00000000  0.00000000
