# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05112
# Species         : Megalampitta_gigantea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 129.00 mm
# Secondary1       : 109.50 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 113.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1512
# Efficiency Index : 0.0227
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2735
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68792767  0.06694882
0.68190123  0.06838026
0.67590637  0.06981264
0.66994512  0.07124548
0.66401939  0.07267829
0.65813102  0.07411062
0.65228176  0.07554199
0.64647325  0.07697193
0.64070706  0.07840000
0.63498465  0.07982573
0.62930739  0.08124868
0.62367659  0.08266840
0.61809343  0.08408446
0.61255904  0.08549641
0.60707445  0.08690383
0.60164059  0.08830629
0.59625833  0.08970338
0.59092845  0.09109467
0.58565163  0.09247977
0.58042851  0.09385826
0.57525961  0.09522975
0.57014540  0.09659385
0.56508627  0.09795016
0.56008253  0.09929831
0.55513441  0.10063791
0.55024209  0.10196859
0.54540568  0.10329000
0.54062519  0.10460176
0.53590061  0.10590353
0.53123184  0.10719495
0.52661871  0.10847568
0.52206102  0.10974539
0.51755849  0.11100373
0.51311077  0.11225039
0.50871750  0.11348504
0.50437822  0.11470736
0.50009245  0.11591706
0.49585964  0.11711381
0.49167920  0.11829734
0.48755051  0.11946733
0.48347289  0.12062352
0.47944561  0.12176561
0.47546793  0.12289333
0.47153903  0.12400641
0.46765809  0.12510460
0.46382423  0.12618762
0.46003657  0.12725524
0.45629417  0.12830720
0.45259606  0.12934326
0.44894126  0.13036319
0.44532876  0.13136677
0.44175752  0.13235376
0.43822648  0.13332395
0.43473457  0.13427713
0.43128068  0.13521310
0.42786371  0.13613165
0.42448252  0.13703259
0.42113598  0.13791573
0.41782293  0.13878089
0.41454220  0.13962790
0.41129264  0.14045657
0.40807305  0.14126675
0.40488226  0.14205827
0.40171907  0.14283098
0.39858231  0.14358472
0.39547078  0.14431937
0.39238328  0.14503477
0.38931864  0.14573080
0.38627568  0.14640733
0.38325321  0.14706423
0.38025006  0.14770140
0.37726507  0.14831871
0.37429710  0.14891606
0.37134499  0.14949336
0.36840761  0.15005050
0.36548385  0.15058741
0.36257260  0.15110398
0.35967277  0.15160014
0.35678330  0.15207583
0.35390313  0.15253096
0.35103122  0.15296548
0.34816656  0.15337932
0.34530816  0.15377243
0.34245504  0.15414475
0.33960626  0.15449626
0.33676089  0.15482690
0.33391803  0.15513663
0.33107680  0.15542544
0.32823636  0.15569328
0.32539590  0.15594015
0.32255460  0.15616602
0.31971173  0.15637087
0.31686653  0.15655471
0.31401831  0.15671753
0.31116640  0.15685932
0.30831015  0.15698010
0.30544896  0.15707986
0.30258226  0.15715863
0.29970950  0.15721642
0.29683018  0.15725324
0.29394381  0.15726913
0.29104997  0.15726411
0.28814826  0.15723821
0.28523829  0.15719147
0.28231975  0.15712392
0.27939233  0.15703561
0.27645578  0.15692658
0.27350988  0.15679688
0.27055443  0.15664657
0.26758929  0.15647569
0.26461436  0.15628430
0.26162954  0.15607247
0.25863481  0.15584025
0.25563016  0.15558771
0.25261564  0.15531493
0.24959131  0.15502196
0.24655729  0.15470889
0.24351372  0.15437578
0.24046078  0.15402272
0.23739870  0.15364978
0.23432774  0.15325704
0.23124818  0.15284458
0.22816035  0.15241250
0.22506461  0.15196086
0.22196136  0.15148977
0.21885103  0.15099931
0.21573409  0.15048955
0.21261103  0.14996061
0.20948238  0.14941255
0.20634870  0.14884549
0.20321059  0.14825950
0.20006866  0.14765467
0.19692358  0.14703110
0.19377602  0.14638889
0.19062669  0.14572811
0.18747633  0.14504887
0.18432570  0.14435124
0.18117560  0.14363533
0.17802682  0.14290122
0.17488022  0.14214900
0.17173665  0.14137875
0.16859699  0.14059056
0.16546214  0.13978451
0.16233302  0.13896069
0.15921056  0.13811918
0.15609572  0.13726005
0.15298948  0.13638338
0.14989281  0.13548924
0.14680670  0.13457771
0.14373217  0.13364885
0.14067023  0.13270273
0.13762191  0.13173941
0.13458824  0.13075894
0.13157026  0.12976140
0.12856901  0.12874682
0.12558554  0.12771526
0.12262088  0.12666676
0.11967610  0.12560136
0.11675222  0.12451909
0.11385029  0.12341999
0.11097134  0.12230409
0.10811641  0.12117140
0.10528650  0.12002194
0.10248262  0.11885573
0.09970578  0.11767276
0.09695694  0.11647305
0.09423709  0.11525658
0.09154716  0.11402335
0.08888809  0.11277333
0.08626079  0.11150651
0.08366614  0.11022286
0.08110502  0.10892233
0.07857825  0.10760490
0.07608665  0.10627050
0.07363100  0.10491910
0.07121206  0.10355061
0.06883053  0.10216498
0.06648712  0.10076213
0.06418248  0.09934198
0.06191721  0.09790443
0.05969189  0.09644939
0.05750708  0.09497675
0.05536325  0.09348641
0.05326088  0.09197823
0.05120038  0.09045211
0.04918211  0.08890790
0.04720641  0.08734546
0.04527355  0.08576464
0.04338376  0.08416529
0.04153724  0.08254725
0.03973413  0.08091034
0.03797451  0.07925439
0.03625843  0.07757921
0.03458588  0.07588462
0.03295681  0.07417042
0.03137111  0.07243640
0.02982863  0.07068236
0.02832917  0.06890808
0.02687248  0.06711334
0.02545827  0.06529791
0.02408619  0.06346156
0.02275585  0.06160406
0.02146684  0.05972516
0.02021868  0.05782461
0.01901085  0.05590218
0.01784280  0.05395761
0.01671396  0.05199065
0.01562370  0.05000103
0.01457138  0.04798850
0.01355632  0.04595281
0.01257781  0.04389369
0.01163515  0.04181088
0.01072760  0.03970414
0.00985442  0.03757319
0.00901485  0.03541779
0.00820814  0.03323769
0.00743355  0.03103264
0.00669034  0.02880240
0.00597780  0.02654675
0.00529522  0.02426545
0.00464197  0.02195828
0.00401740  0.01962505
0.00342096  0.01726555
0.00285213  0.01487959
0.00231046  0.01246702
0.00179558  0.01002767
0.00130722  0.00756140
0.00084520  0.00506810
0.00040944  0.00254766
0.00000000  0.00000000
0.00040944  -0.00149108
0.00084520  -0.00290759
0.00130722  -0.00425340
0.00179558  -0.00553223
0.00231046  -0.00674764
0.00285213  -0.00790301
0.00342096  -0.00900159
0.00401740  -0.01004647
0.00464197  -0.01104061
0.00529522  -0.01198683
0.00597780  -0.01288781
0.00669034  -0.01374613
0.00743355  -0.01456422
0.00820814  -0.01534443
0.00901485  -0.01608896
0.00985442  -0.01679994
0.01072760  -0.01747938
0.01163515  -0.01812918
0.01257781  -0.01875117
0.01355632  -0.01934708
0.01457138  -0.01991854
0.01562370  -0.02046711
0.01671396  -0.02099427
0.01784280  -0.02150142
0.01901085  -0.02198989
0.02021868  -0.02246092
0.02146684  -0.02291571
0.02275585  -0.02335538
0.02408619  -0.02378098
0.02545827  -0.02419351
0.02687248  -0.02459390
0.02832917  -0.02498305
0.02982863  -0.02536179
0.03137111  -0.02573088
0.03295681  -0.02609107
0.03458588  -0.02644303
0.03625843  -0.02678741
0.03797451  -0.02712479
0.03973413  -0.02745573
0.04153724  -0.02778074
0.04338376  -0.02810030
0.04527355  -0.02841485
0.04720641  -0.02872478
0.04918211  -0.02903047
0.05120038  -0.02933226
0.05326088  -0.02963045
0.05536325  -0.02992532
0.05750708  -0.03021712
0.05969189  -0.03050606
0.06191721  -0.03079236
0.06418248  -0.03107617
0.06648712  -0.03135766
0.06883053  -0.03163693
0.07121206  -0.03191410
0.07363100  -0.03218926
0.07608665  -0.03246245
0.07857825  -0.03273374
0.08110502  -0.03300315
0.08366614  -0.03327069
0.08626079  -0.03353635
0.08888809  -0.03380012
0.09154716  -0.03406195
0.09423709  -0.03432181
0.09695694  -0.03457962
0.09970578  -0.03483532
0.10248262  -0.03508882
0.10528650  -0.03534003
0.10811641  -0.03558883
0.11097134  -0.03583511
0.11385029  -0.03607874
0.11675222  -0.03631960
0.11967610  -0.03655753
0.12262088  -0.03679240
0.12558554  -0.03702403
0.12856901  -0.03725228
0.13157026  -0.03747696
0.13458824  -0.03769792
0.13762191  -0.03791496
0.14067023  -0.03812791
0.14373217  -0.03833658
0.14680670  -0.03854077
0.14989281  -0.03874031
0.15298948  -0.03893498
0.15609572  -0.03912460
0.15921056  -0.03930896
0.16233302  -0.03948786
0.16546214  -0.03966110
0.16859699  -0.03982848
0.17173665  -0.03998979
0.17488022  -0.04014483
0.17802682  -0.04029340
0.18117560  -0.04043530
0.18432570  -0.04057033
0.18747633  -0.04069829
0.19062669  -0.04081898
0.19377602  -0.04093221
0.19692358  -0.04103779
0.20006866  -0.04113553
0.20321059  -0.04122524
0.20634870  -0.04130674
0.20948238  -0.04137985
0.21261103  -0.04144440
0.21573409  -0.04150021
0.21885103  -0.04154712
0.22196136  -0.04158497
0.22506461  -0.04161361
0.22816035  -0.04163287
0.23124818  -0.04164262
0.23432774  -0.04164271
0.23739870  -0.04163302
0.24046078  -0.04161341
0.24351372  -0.04158376
0.24655729  -0.04154396
0.24959131  -0.04149389
0.25261564  -0.04143346
0.25563016  -0.04136258
0.25863481  -0.04128115
0.26162954  -0.04118909
0.26461436  -0.04108634
0.26758929  -0.04097282
0.27055443  -0.04084849
0.27350988  -0.04071329
0.27645578  -0.04056719
0.27939233  -0.04041014
0.28231975  -0.04024214
0.28523829  -0.04006315
0.28814826  -0.03987317
0.29104997  -0.03967221
0.29394381  -0.03946028
0.29683018  -0.03923739
0.29970950  -0.03900357
0.30258226  -0.03875886
0.30544896  -0.03850330
0.30831015  -0.03823695
0.31116640  -0.03795986
0.31401831  -0.03767212
0.31686653  -0.03737381
0.31971173  -0.03706500
0.32255460  -0.03674581
0.32539590  -0.03641633
0.32823636  -0.03607669
0.33107680  -0.03572701
0.33391803  -0.03536743
0.33676089  -0.03499808
0.33960626  -0.03461912
0.34245504  -0.03423071
0.34530816  -0.03383302
0.34816656  -0.03342622
0.35103122  -0.03301050
0.35390313  -0.03258605
0.35678330  -0.03215308
0.35967277  -0.03171179
0.36257260  -0.03126240
0.36548385  -0.03080514
0.36840761  -0.03034023
0.37134499  -0.02986793
0.37429710  -0.02938846
0.37726507  -0.02890210
0.38025006  -0.02840910
0.38325321  -0.02790972
0.38627568  -0.02740424
0.38931864  -0.02689295
0.39238328  -0.02637612
0.39547078  -0.02585406
0.39858231  -0.02532705
0.40171907  -0.02479540
0.40488226  -0.02425942
0.40807305  -0.02371942
0.41129264  -0.02317571
0.41454220  -0.02262863
0.41782293  -0.02207850
0.42113598  -0.02152564
0.42448252  -0.02097040
0.42786371  -0.02041310
0.43128068  -0.01985408
0.43473457  -0.01929369
0.43822648  -0.01873228
0.44175752  -0.01817018
0.44532876  -0.01760776
0.44894126  -0.01704535
0.45259606  -0.01648330
0.45629417  -0.01592198
0.46003657  -0.01536173
0.46382423  -0.01480291
0.46765809  -0.01424586
0.47153903  -0.01369093
0.47546793  -0.01313849
0.47944561  -0.01258887
0.48347289  -0.01204243
0.48755051  -0.01149952
0.49167920  -0.01096047
0.49585964  -0.01042562
0.50009245  -0.00989532
0.50437822  -0.00936991
0.50871750  -0.00884970
0.51311077  -0.00833504
0.51755849  -0.00782624
0.52206102  -0.00732362
0.52661871  -0.00682750
0.53123184  -0.00633818
0.53590061  -0.00585597
0.54062519  -0.00538116
0.54540568  -0.00491405
0.55024209  -0.00445492
0.55513441  -0.00400405
0.56008253  -0.00356170
0.56508627  -0.00312814
0.57014540  -0.00270362
0.57525961  -0.00228839
0.58042851  -0.00188268
0.58565163  -0.00148673
0.59092845  -0.00110076
0.59625833  -0.00072496
0.60164059  -0.00035956
0.60707445  -0.00000472
0.61255904  0.00033935
0.61809343  0.00067251
0.62367659  0.00099458
0.62930739  0.00130542
0.63498465  0.00160489
0.64070706  0.00189287
0.64647325  0.00216924
0.65228176  0.00243390
0.65813102  0.00268677
0.66401939  0.00292777
0.66994512  0.00315682
0.67590637  0.00337389
0.68190123  0.00357893
0.68792767  0.00377192
0.69398359  0.00395284
0.70006676  0.00412169
0.70617491  0.00427849
0.71230564  0.00442327
0.71845646  0.00455606
0.72462480  0.00467693
0.73080800  0.00478594
0.73700330  0.00488318
0.74320786  0.00496874
0.74941875  0.00504273
0.75563295  0.00510527
0.76184736  0.00515652
0.76805878  0.00519661
0.77426396  0.00522572
0.78045954  0.00524403
0.78664211  0.00525173
0.79280816  0.00524904
0.79895413  0.00523616
0.80507638  0.00521335
0.81117121  0.00518084
0.81723485  0.00513891
0.82326349  0.00508784
0.82925324  0.00502790
0.83520019  0.00495940
0.84110037  0.00488267
0.84694976  0.00479803
0.85274433  0.00470582
0.85848001  0.00460640
0.86415269  0.00450012
0.86975828  0.00438738
0.87529265  0.00426856
0.88075169  0.00414406
0.88613126  0.00401429
0.89142727  0.00387967
0.89663563  0.00374065
0.90175229  0.00359766
0.90677322  0.00345115
0.91169446  0.00330160
0.91651209  0.00314946
0.92122227  0.00299522
0.92582123  0.00283938
0.93030529  0.00268242
0.93467088  0.00252485
0.93891454  0.00236717
0.94303293  0.00220992
0.94702286  0.00205361
0.95088128  0.00189877
0.95460533  0.00174593
0.95819231  0.00159564
0.96163974  0.00144843
0.96494535  0.00130486
0.96810709  0.00116546
0.97112317  0.00103080
0.97399208  0.00090143
0.97671257  0.00077789
0.97928372  0.00066075
0.98170494  0.00055057
0.98397597  0.00044789
0.98609693  0.00035328
0.98806833  0.00026727
0.98989111  0.00019043
0.99156663  0.00012331
0.99309673  0.00006643
0.99448373  0.00002035
0.99573049  -0.00001440
0.99684039  -0.00003730
0.99781740  -0.00004782
0.99866609  -0.00004545
0.99939167  -0.00002967
1.00000000  0.00000000
