# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04429
# Species         : Synallaxis_maranonica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.60 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 69.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1006
# Efficiency Index : 0.0101
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2092  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72014733  0.06190654
0.71403676  0.06338417
0.70794598  0.06486564
0.70187746  0.06635043
0.69583356  0.06783802
0.68981655  0.06932789
0.68382861  0.07081955
0.67787184  0.07231247
0.67194822  0.07380616
0.66605968  0.07530012
0.66020801  0.07679385
0.65439495  0.07828686
0.64862213  0.07977868
0.64289108  0.08126881
0.63720327  0.08275678
0.63156005  0.08424212
0.62596271  0.08572437
0.62041242  0.08720305
0.61491030  0.08867772
0.60945736  0.09014791
0.60405453  0.09161319
0.59870267  0.09307311
0.59340255  0.09452723
0.58815484  0.09597513
0.58296017  0.09741637
0.57781907  0.09885053
0.57273199  0.10027720
0.56769932  0.10169597
0.56272136  0.10310643
0.55779835  0.10450819
0.55293046  0.10590085
0.54811780  0.10728402
0.54336038  0.10865732
0.53865819  0.11002037
0.53401113  0.11137281
0.52941903  0.11271427
0.52488169  0.11404438
0.52039883  0.11536280
0.51597013  0.11666918
0.51159519  0.11796318
0.50727358  0.11924446
0.50300482  0.12051269
0.49878836  0.12176755
0.49462364  0.12300872
0.49051001  0.12423590
0.48644680  0.12544876
0.48243332  0.12664702
0.47846879  0.12783038
0.47455244  0.12899856
0.47068343  0.13015127
0.46686091  0.13128823
0.46308399  0.13240918
0.45935173  0.13351386
0.45566320  0.13460201
0.45201740  0.13567337
0.44841335  0.13672770
0.44485000  0.13776477
0.44132631  0.13878434
0.43784121  0.13978619
0.43439362  0.14077009
0.43098243  0.14173583
0.42760652  0.14268320
0.42426476  0.14361199
0.42095600  0.14452203
0.41767911  0.14541310
0.41443290  0.14628503
0.41121622  0.14713764
0.40802789  0.14797076
0.40486673  0.14878422
0.40173156  0.14957786
0.39862122  0.15035152
0.39553450  0.15110506
0.39247025  0.15183834
0.38942728  0.15255121
0.38640443  0.15324355
0.38340053  0.15391523
0.38041444  0.15456613
0.37744501  0.15519613
0.37449110  0.15580514
0.37155159  0.15639304
0.36862537  0.15695974
0.36571135  0.15750515
0.36280845  0.15802917
0.35991559  0.15853174
0.35703175  0.15901277
0.35415588  0.15947220
0.35128699  0.15990996
0.34842408  0.16032599
0.34556619  0.16072024
0.34271238  0.16109266
0.33986172  0.16144321
0.33701333  0.16177184
0.33416634  0.16207853
0.33131990  0.16236325
0.32847319  0.16262596
0.32562544  0.16286667
0.32277588  0.16308534
0.31992378  0.16328197
0.31706845  0.16345656
0.31420921  0.16360911
0.31134543  0.16373962
0.30847651  0.16384810
0.30560187  0.16393457
0.30272097  0.16399904
0.29983331  0.16404153
0.29693842  0.16406207
0.29403585  0.16406069
0.29112522  0.16403743
0.28820614  0.16399232
0.28527829  0.16392540
0.28234138  0.16383673
0.27939514  0.16372634
0.27643935  0.16359429
0.27347382  0.16344064
0.27049841  0.16326544
0.26751300  0.16306876
0.26451752  0.16285066
0.26151192  0.16261122
0.25849620  0.16235049
0.25547040  0.16206856
0.25243459  0.16176551
0.24938888  0.16144140
0.24633340  0.16109632
0.24326834  0.16073036
0.24019392  0.16034359
0.23711038  0.15993611
0.23401802  0.15950801
0.23091716  0.15905938
0.22780815  0.15859030
0.22469139  0.15810087
0.22156731  0.15759119
0.21843635  0.15706135
0.21529902  0.15651145
0.21215585  0.15594158
0.20900737  0.15535185
0.20585419  0.15474235
0.20269692  0.15411318
0.19953621  0.15346444
0.19637272  0.15279622
0.19320718  0.15210864
0.19004031  0.15140178
0.18687286  0.15067574
0.18370562  0.14993062
0.18053940  0.14916652
0.17737503  0.14838352
0.17421335  0.14758173
0.17105526  0.14676123
0.16790163  0.14592212
0.16475339  0.14506448
0.16161147  0.14418841
0.15847682  0.14329397
0.15535039  0.14238126
0.15223318  0.14145036
0.14912616  0.14050134
0.14603035  0.13953427
0.14294676  0.13854922
0.13987640  0.13754627
0.13682031  0.13652547
0.13377953  0.13548688
0.13075509  0.13443056
0.12774804  0.13335656
0.12475941  0.13226493
0.12179026  0.13115570
0.11884163  0.13002892
0.11591454  0.12888462
0.11301005  0.12772282
0.11012917  0.12654355
0.10727293  0.12534682
0.10444233  0.12413265
0.10163836  0.12290104
0.09886203  0.12165198
0.09611429  0.12038547
0.09339609  0.11910150
0.09070838  0.11780005
0.08805206  0.11648109
0.08542803  0.11514458
0.08283717  0.11379049
0.08028030  0.11241876
0.07775827  0.11102935
0.07527185  0.10962218
0.07282180  0.10819720
0.07040887  0.10675431
0.06803373  0.10529345
0.06569707  0.10381450
0.06339950  0.10231738
0.06114162  0.10080198
0.05892399  0.09926817
0.05674710  0.09771583
0.05461145  0.09614484
0.05251745  0.09455504
0.05046550  0.09294629
0.04845594  0.09131843
0.04648907  0.08967131
0.04456514  0.08800473
0.04268437  0.08631854
0.04084691  0.08461252
0.03905287  0.08288650
0.03730233  0.08114026
0.03559530  0.07937360
0.03393174  0.07758629
0.03231159  0.07577812
0.03073471  0.07394884
0.02920093  0.07209822
0.02771004  0.07022601
0.02626175  0.06833197
0.02485577  0.06641583
0.02349173  0.06447733
0.02216924  0.06251620
0.02088785  0.06053218
0.01964708  0.05852499
0.01844643  0.05649434
0.01728532  0.05443996
0.01616318  0.05236156
0.01507940  0.05025884
0.01403333  0.04813154
0.01302430  0.04597934
0.01205163  0.04380197
0.01111462  0.04159914
0.01021255  0.03937055
0.00934472  0.03711593
0.00851039  0.03483500
0.00770886  0.03252749
0.00693943  0.03019311
0.00620140  0.02783161
0.00549411  0.02544273
0.00481694  0.02302622
0.00416930  0.02058186
0.00355063  0.01810940
0.00296045  0.01560865
0.00239834  0.01307940
0.00186395  0.01052147
0.00135703  0.00793470
0.00087741  0.00531895
0.00042505  0.00267408
0.00000000  0.00000000
0.00042505  -0.00154021
0.00087741  -0.00300534
0.00135703  -0.00439935
0.00186395  -0.00572598
0.00239834  -0.00698883
0.00296045  -0.00819134
0.00355063  -0.00933680
0.00416930  -0.01042833
0.00481694  -0.01146892
0.00549411  -0.01246143
0.00620140  -0.01340859
0.00693943  -0.01431299
0.00770886  -0.01517709
0.00851039  -0.01600327
0.00934472  -0.01679376
0.01021255  -0.01755071
0.01111462  -0.01827613
0.01205163  -0.01897197
0.01302430  -0.01964007
0.01403333  -0.02028216
0.01507940  -0.02089990
0.01616318  -0.02149486
0.01728532  -0.02206854
0.01844643  -0.02262234
0.01964708  -0.02315759
0.02088785  -0.02367556
0.02216924  -0.02417745
0.02349173  -0.02466437
0.02485577  -0.02513739
0.02626175  -0.02559751
0.02771004  -0.02604567
0.02920093  -0.02648275
0.03073471  -0.02690959
0.03231159  -0.02732697
0.03393174  -0.02773560
0.03559530  -0.02813618
0.03730233  -0.02852933
0.03905287  -0.02891564
0.04084691  -0.02929567
0.04268437  -0.02966991
0.04456514  -0.03003884
0.04648907  -0.03040288
0.04845594  -0.03076243
0.05046550  -0.03111786
0.05251745  -0.03146947
0.05461145  -0.03181758
0.05674710  -0.03216245
0.05892399  -0.03250432
0.06114162  -0.03284339
0.06339950  -0.03317984
0.06569707  -0.03351384
0.06803373  -0.03384552
0.07040887  -0.03417499
0.07282180  -0.03450234
0.07527185  -0.03482764
0.07775827  -0.03515092
0.08028030  -0.03547224
0.08283717  -0.03579158
0.08542803  -0.03610895
0.08805206  -0.03642433
0.09070838  -0.03673767
0.09339609  -0.03704892
0.09611429  -0.03735802
0.09886203  -0.03766489
0.10163836  -0.03796942
0.10444233  -0.03827152
0.10727293  -0.03857107
0.11012917  -0.03886794
0.11301005  -0.03916200
0.11591454  -0.03945310
0.11884163  -0.03974109
0.12179026  -0.04002580
0.12475941  -0.04030706
0.12774804  -0.04058470
0.13075509  -0.04085854
0.13377953  -0.04112838
0.13682031  -0.04139403
0.13987640  -0.04165529
0.14294676  -0.04191196
0.14603035  -0.04216383
0.14912616  -0.04241069
0.15223318  -0.04265233
0.15535039  -0.04288852
0.15847682  -0.04311906
0.16161147  -0.04334373
0.16475339  -0.04356229
0.16790163  -0.04377454
0.17105526  -0.04398024
0.17421335  -0.04417918
0.17737503  -0.04437114
0.18053940  -0.04455589
0.18370562  -0.04473321
0.18687286  -0.04490289
0.19004031  -0.04506471
0.19320718  -0.04521846
0.19637272  -0.04536392
0.19953621  -0.04550089
0.20269692  -0.04562916
0.20585419  -0.04574853
0.20900737  -0.04585879
0.21215585  -0.04595977
0.21529902  -0.04605126
0.21843635  -0.04613308
0.22156731  -0.04620505
0.22469139  -0.04626699
0.22780815  -0.04631875
0.23091716  -0.04636014
0.23401802  -0.04639102
0.23711038  -0.04641123
0.24019392  -0.04642063
0.24326834  -0.04641907
0.24633340  -0.04640643
0.24938888  -0.04638258
0.25243459  -0.04634741
0.25547040  -0.04630080
0.25849620  -0.04624265
0.26151192  -0.04617286
0.26451752  -0.04609136
0.26751300  -0.04599805
0.27049841  -0.04589288
0.27347382  -0.04577577
0.27643935  -0.04564667
0.27939514  -0.04550555
0.28234138  -0.04535236
0.28527829  -0.04518708
0.28820614  -0.04500968
0.29112522  -0.04482017
0.29403585  -0.04461853
0.29693842  -0.04440479
0.29983331  -0.04417895
0.30272097  -0.04394105
0.30560187  -0.04369112
0.30847651  -0.04342921
0.31134543  -0.04315539
0.31420921  -0.04286970
0.31706845  -0.04257224
0.31992378  -0.04226307
0.32277588  -0.04194231
0.32562544  -0.04161005
0.32847319  -0.04126641
0.33131990  -0.04091151
0.33416634  -0.04054549
0.33701333  -0.04016847
0.33986172  -0.03978063
0.34271238  -0.03938211
0.34556619  -0.03897309
0.34842408  -0.03855374
0.35128699  -0.03812426
0.35415588  -0.03768484
0.35703175  -0.03723568
0.35991559  -0.03677700
0.36280845  -0.03630902
0.36571135  -0.03583197
0.36862537  -0.03534610
0.37155159  -0.03485164
0.37449110  -0.03434886
0.37744501  -0.03383801
0.38041444  -0.03331937
0.38340053  -0.03279321
0.38640443  -0.03225983
0.38942728  -0.03171950
0.39247025  -0.03117252
0.39553450  -0.03061921
0.39862122  -0.03005988
0.40173156  -0.02949483
0.40486673  -0.02892439
0.40802789  -0.02834890
0.41121622  -0.02776868
0.41443290  -0.02718407
0.41767911  -0.02659542
0.42095600  -0.02600307
0.42426476  -0.02540738
0.42760652  -0.02480869
0.43098243  -0.02420738
0.43439362  -0.02360379
0.43784121  -0.02299830
0.44132631  -0.02239127
0.44485000  -0.02178307
0.44841335  -0.02117408
0.45201740  -0.02056467
0.45566320  -0.01995521
0.45935173  -0.01934608
0.46308399  -0.01873765
0.46686091  -0.01813031
0.47068343  -0.01752442
0.47455244  -0.01692037
0.47846879  -0.01631852
0.48243332  -0.01571926
0.48644680  -0.01512295
0.49051001  -0.01452998
0.49462364  -0.01394069
0.49878836  -0.01335547
0.50300482  -0.01277467
0.50727358  -0.01219866
0.51159519  -0.01162779
0.51597013  -0.01106241
0.52039883  -0.01050287
0.52488169  -0.00994952
0.52941903  -0.00940268
0.53401113  -0.00886270
0.53865819  -0.00832990
0.54336038  -0.00780461
0.54811780  -0.00728712
0.55293046  -0.00677777
0.55779835  -0.00627683
0.56272136  -0.00578461
0.56769932  -0.00530139
0.57273199  -0.00482744
0.57781907  -0.00436304
0.58296017  -0.00390845
0.58815484  -0.00346390
0.59340255  -0.00302965
0.59870267  -0.00260593
0.60405453  -0.00219295
0.60945736  -0.00179092
0.61491030  -0.00140005
0.62041242  -0.00102053
0.62596271  -0.00065252
0.63156005  -0.00029621
0.63720327  0.00004827
0.64289108  0.00038076
0.64862213  0.00070114
0.65439495  0.00100929
0.66020801  0.00130511
0.66605968  0.00158849
0.67194822  0.00185937
0.67787184  0.00211767
0.68382861  0.00236335
0.68981655  0.00259637
0.69583356  0.00281670
0.70187746  0.00302433
0.70794598  0.00321926
0.71403676  0.00340151
0.72014733  0.00357112
0.72627516  0.00372812
0.73241760  0.00387258
0.73857193  0.00400457
0.74473533  0.00412419
0.75090491  0.00423153
0.75707768  0.00432672
0.76325057  0.00440989
0.76942042  0.00448118
0.77558400  0.00454076
0.78173801  0.00458881
0.78787905  0.00462552
0.79400367  0.00465109
0.80010832  0.00466574
0.80618942  0.00466972
0.81224330  0.00466327
0.81826624  0.00464666
0.82425444  0.00462016
0.83020409  0.00458406
0.83611129  0.00453868
0.84197212  0.00448432
0.84778260  0.00442133
0.85353875  0.00435005
0.85923652  0.00427083
0.86487186  0.00418406
0.87044072  0.00409010
0.87593900  0.00398937
0.88136262  0.00388227
0.88670751  0.00376921
0.89196959  0.00365063
0.89714483  0.00352697
0.90222920  0.00339869
0.90721873  0.00326624
0.91210947  0.00313011
0.91689755  0.00299077
0.92157915  0.00284871
0.92615054  0.00270444
0.93060807  0.00255846
0.93494820  0.00241129
0.93916748  0.00226346
0.94326260  0.00211549
0.94723040  0.00196792
0.95106784  0.00182130
0.95477208  0.00167617
0.95834043  0.00153309
0.96177041  0.00139261
0.96505975  0.00125529
0.96820642  0.00112170
0.97120862  0.00099241
0.97406482  0.00086798
0.97677377  0.00074898
0.97933453  0.00063599
0.98174647  0.00052957
0.98400932  0.00043030
0.98612316  0.00033874
0.98808845  0.00025546
0.98990608  0.00018102
0.99157736  0.00011599
0.99310407  0.00006092
0.99448845  0.00001637
0.99573327  -0.00001713
0.99684185  -0.00003902
0.99781803  -0.00004877
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
