# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08048
# Species         : Incaspiza_personata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.50 mm
# Secondary1       : 64.90 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0937
# Efficiency Index : 0.0086
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61528639  0.08884426
0.60983850  0.09031745
0.60444063  0.09178571
0.59909362  0.09324861
0.59379825  0.09470571
0.58855519  0.09615657
0.58336506  0.09760077
0.57822839  0.09903788
0.57314563  0.10046749
0.56811718  0.10188919
0.56314333  0.10330257
0.55822432  0.10470723
0.55336032  0.10610278
0.54855143  0.10748883
0.54379769  0.10886499
0.53909906  0.11023089
0.53445544  0.11158616
0.52986668  0.11293043
0.52533257  0.11426334
0.52085283  0.11558453
0.51642714  0.11689367
0.51205510  0.11819040
0.50773629  0.11947439
0.50347021  0.12074532
0.49925634  0.12200285
0.49509409  0.12324667
0.49098283  0.12447646
0.48692189  0.12569192
0.48291056  0.12689275
0.47894810  0.12807866
0.47503371  0.12924936
0.47116656  0.13040456
0.46734580  0.13154399
0.46357054  0.13266738
0.45983985  0.13377447
0.45615279  0.13486500
0.45250837  0.13593871
0.44890560  0.13699537
0.44534344  0.13803473
0.44182086  0.13905656
0.43833678  0.14006064
0.43489012  0.14104674
0.43147978  0.14201464
0.42810463  0.14296415
0.42476355  0.14389505
0.42145540  0.14480715
0.41817902  0.14570026
0.41493326  0.14657420
0.41171695  0.14742878
0.40852891  0.14826383
0.40536798  0.14907920
0.40223297  0.14987470
0.39912270  0.15065021
0.39603600  0.15140555
0.39297169  0.15214059
0.38992860  0.15285520
0.38690556  0.15354924
0.38390142  0.15422258
0.38091503  0.15487511
0.37794523  0.15550672
0.37499089  0.15611729
0.37205090  0.15670671
0.36912415  0.15727491
0.36620954  0.15782178
0.36330599  0.15834723
0.36041244  0.15885119
0.35752785  0.15933358
0.35465119  0.15979434
0.35178146  0.16023339
0.34891766  0.16065068
0.34605883  0.16104616
0.34320404  0.16141978
0.34035236  0.16177149
0.33750290  0.16210126
0.33465480  0.16240905
0.33180721  0.16269483
0.32895931  0.16295859
0.32611033  0.16320030
0.32325950  0.16341996
0.32040609  0.16361754
0.31754941  0.16379306
0.31468880  0.16394650
0.31182360  0.16407788
0.30895322  0.16418720
0.30607710  0.16427448
0.30319468  0.16433973
0.30030546  0.16438299
0.29740897  0.16440427
0.29450479  0.16440360
0.29159249  0.16438103
0.28867172  0.16433658
0.28574215  0.16427031
0.28280348  0.16418225
0.27985545  0.16407246
0.27689784  0.16394100
0.27393046  0.16378790
0.27095317  0.16361325
0.26796584  0.16341709
0.26496840  0.16319949
0.26196082  0.16296053
0.25894309  0.16270028
0.25591524  0.16241880
0.25287734  0.16211618
0.24982950  0.16179249
0.24677188  0.16144783
0.24370463  0.16108226
0.24062799  0.16069588
0.23754219  0.16028877
0.23444754  0.15986103
0.23134435  0.15941274
0.22823298  0.15894400
0.22511382  0.15845490
0.22198730  0.15794553
0.21885387  0.15741600
0.21571403  0.15686640
0.21256829  0.15629683
0.20941723  0.15570739
0.20626141  0.15509817
0.20310147  0.15446927
0.19993804  0.15382080
0.19677180  0.15315285
0.19360345  0.15246552
0.19043373  0.15175892
0.18726340  0.15103313
0.18409323  0.15028825
0.18092403  0.14952438
0.17775663  0.14874162
0.17459189  0.14794006
0.17143067  0.14711979
0.16827389  0.14628090
0.16512243  0.14542348
0.16197725  0.14454761
0.15883928  0.14365338
0.15570950  0.14274087
0.15258887  0.14181016
0.14947840  0.14086133
0.14637908  0.13989444
0.14329192  0.13890957
0.14021795  0.13790678
0.13715820  0.13688613
0.13411370  0.13584769
0.13108549  0.13479150
0.12807461  0.13371762
0.12508211  0.13262609
0.12210903  0.13151696
0.11915641  0.13039025
0.11622530  0.12924600
0.11331672  0.12808423
0.11043171  0.12690497
0.10757127  0.12570823
0.10473643  0.12449402
0.10192818  0.12326234
0.09914750  0.12201318
0.09639537  0.12074654
0.09367274  0.11946240
0.09098054  0.11816074
0.08831968  0.11684152
0.08569108  0.11550471
0.08309558  0.11415027
0.08053405  0.11277814
0.07800730  0.11138826
0.07551612  0.10998057
0.07306128  0.10855500
0.07064351  0.10711146
0.06826351  0.10564986
0.06592194  0.10417010
0.06361943  0.10267209
0.06135658  0.10115569
0.05913394  0.09962080
0.05695203  0.09806727
0.05481132  0.09649498
0.05271224  0.09490377
0.05065520  0.09329350
0.04864052  0.09166398
0.04666852  0.09001506
0.04473946  0.08834655
0.04285353  0.08665827
0.04101092  0.08495001
0.03921172  0.08322158
0.03745602  0.08147275
0.03574384  0.07970332
0.03407514  0.07791305
0.03244985  0.07610170
0.03086785  0.07426904
0.02932897  0.07241481
0.02783299  0.07053876
0.02637965  0.06864063
0.02496865  0.06672015
0.02359962  0.06477703
0.02227218  0.06281102
0.02098588  0.06082181
0.01974026  0.05880912
0.01853479  0.05677266
0.01736893  0.05471213
0.01624211  0.05262722
0.01515370  0.05051765
0.01410307  0.04838310
0.01308956  0.04622328
0.01211249  0.04403786
0.01117116  0.04182656
0.01026486  0.03958907
0.00939289  0.03732508
0.00855452  0.03503430
0.00774905  0.03271644
0.00697578  0.03037120
0.00623403  0.02799831
0.00552314  0.02559748
0.00484247  0.02316845
0.00419146  0.02071096
0.00356954  0.01822477
0.00297625  0.01570964
0.00241116  0.01316535
0.00187393  0.01059170
0.00136430  0.00798850
0.00088211  0.00535558
0.00042732  0.00269279
0.00000000  0.00000000
0.00042732  -0.00154707
0.00088211  -0.00301870
0.00136430  -0.00441885
0.00187393  -0.00575129
0.00241116  -0.00701965
0.00297625  -0.00822736
0.00356954  -0.00937773
0.00419146  -0.01047391
0.00484247  -0.01151890
0.00552314  -0.01251556
0.00623403  -0.01346664
0.00697578  -0.01437474
0.00774905  -0.01524235
0.00855452  -0.01607183
0.00939289  -0.01686544
0.01026486  -0.01762533
0.01117116  -0.01835354
0.01211249  -0.01905201
0.01308956  -0.01972259
0.01410307  -0.02036703
0.01515370  -0.02098699
0.01624211  -0.02158406
0.01736893  -0.02215972
0.01853479  -0.02271540
0.01974026  -0.02325243
0.02098588  -0.02377210
0.02227218  -0.02427559
0.02359962  -0.02476403
0.02496865  -0.02523850
0.02637965  -0.02570000
0.02783299  -0.02614948
0.02932897  -0.02658782
0.03086785  -0.02701586
0.03244985  -0.02743439
0.03407514  -0.02784413
0.03574384  -0.02824576
0.03745602  -0.02863994
0.03921172  -0.02902724
0.04101092  -0.02940822
0.04285353  -0.02978339
0.04473946  -0.03015321
0.04666852  -0.03051813
0.04864052  -0.03087853
0.05065520  -0.03123479
0.05271224  -0.03158722
0.05481132  -0.03193613
0.05695203  -0.03228179
0.05913394  -0.03262443
0.06135658  -0.03296426
0.06361943  -0.03330147
0.06592194  -0.03363622
0.06826351  -0.03396865
0.07064351  -0.03429885
0.07306128  -0.03462693
0.07551612  -0.03495296
0.07800730  -0.03527697
0.08053405  -0.03559901
0.08309558  -0.03591908
0.08569108  -0.03623717
0.08831968  -0.03655327
0.09098054  -0.03686733
0.09367274  -0.03717931
0.09639537  -0.03748913
0.09914750  -0.03779671
0.10192818  -0.03810197
0.10473643  -0.03840479
0.10757127  -0.03870506
0.11043171  -0.03900265
0.11331672  -0.03929743
0.11622530  -0.03958925
0.11915641  -0.03987796
0.12210903  -0.04016339
0.12508211  -0.04044537
0.12807461  -0.04072372
0.13108549  -0.04099827
0.13411370  -0.04126882
0.13715820  -0.04153517
0.14021795  -0.04179714
0.14329192  -0.04205450
0.14637908  -0.04230707
0.14947840  -0.04255461
0.15258887  -0.04279693
0.15570950  -0.04303380
0.15883928  -0.04326500
0.16197725  -0.04349032
0.16512243  -0.04370953
0.16827389  -0.04392241
0.17143067  -0.04412874
0.17459189  -0.04432829
0.17775663  -0.04452085
0.18092403  -0.04470618
0.18409323  -0.04488408
0.18726340  -0.04505432
0.19043373  -0.04521669
0.19360345  -0.04537096
0.19677180  -0.04551694
0.19993804  -0.04565440
0.20310147  -0.04578314
0.20626141  -0.04590296
0.20941723  -0.04601367
0.21256829  -0.04611506
0.21571403  -0.04620694
0.21885387  -0.04628913
0.22198730  -0.04636146
0.22511382  -0.04642373
0.22823298  -0.04647579
0.23134435  -0.04651746
0.23444754  -0.04654859
0.23754219  -0.04656903
0.24062799  -0.04657863
0.24370463  -0.04657725
0.24677188  -0.04656476
0.24982950  -0.04654103
0.25287734  -0.04650595
0.25591524  -0.04645940
0.25894309  -0.04640129
0.26196082  -0.04633150
0.26496840  -0.04624997
0.26796584  -0.04615661
0.27095317  -0.04605135
0.27393046  -0.04593412
0.27689784  -0.04580488
0.27985545  -0.04566357
0.28280348  -0.04551017
0.28574215  -0.04534464
0.28867172  -0.04516696
0.29159249  -0.04497714
0.29450479  -0.04477515
0.29740897  -0.04456103
0.30030546  -0.04433478
0.30319468  -0.04409643
0.30607710  -0.04384603
0.30895322  -0.04358361
0.31182360  -0.04330923
0.31468880  -0.04302297
0.31754941  -0.04272489
0.32040609  -0.04241508
0.32325950  -0.04209364
0.32611033  -0.04176067
0.32895931  -0.04141628
0.33180721  -0.04106060
0.33465480  -0.04069376
0.33750290  -0.04031591
0.34035236  -0.03992718
0.34320404  -0.03952776
0.34605883  -0.03911779
0.34891766  -0.03869747
0.35178146  -0.03826699
0.35465119  -0.03782653
0.35752785  -0.03737631
0.36041244  -0.03691654
0.36330599  -0.03644743
0.36620954  -0.03596924
0.36912415  -0.03548218
0.37205090  -0.03498652
0.37499089  -0.03448250
0.37794523  -0.03397039
0.38091503  -0.03345046
0.38390142  -0.03292299
0.38690556  -0.03238826
0.38992860  -0.03184656
0.39297169  -0.03129820
0.39603600  -0.03074348
0.39912270  -0.03018271
0.40223297  -0.02961621
0.40536798  -0.02904430
0.40852891  -0.02846731
0.41171695  -0.02788558
0.41493326  -0.02729944
0.41817902  -0.02670923
0.42145540  -0.02611531
0.42476355  -0.02551803
0.42810463  -0.02491775
0.43147978  -0.02431481
0.43489012  -0.02370960
0.43833678  -0.02310246
0.44182086  -0.02249378
0.44534344  -0.02188392
0.44890560  -0.02127326
0.45250837  -0.02066216
0.45615279  -0.02005100
0.45983985  -0.01944017
0.46357054  -0.01883004
0.46734580  -0.01822098
0.47116656  -0.01761337
0.47503371  -0.01700760
0.47894810  -0.01640403
0.48291056  -0.01580304
0.48692189  -0.01520501
0.49098283  -0.01461030
0.49509409  -0.01401929
0.49925634  -0.01343234
0.50347021  -0.01284982
0.50773629  -0.01227209
0.51205510  -0.01169950
0.51642714  -0.01113241
0.52085283  -0.01057117
0.52533257  -0.01001611
0.52986668  -0.00946759
0.53445544  -0.00892593
0.53909906  -0.00839146
0.54379769  -0.00786450
0.54855143  -0.00734537
0.55336032  -0.00683437
0.55822432  -0.00633181
0.56314333  -0.00583798
0.56811718  -0.00535316
0.57314563  -0.00487764
0.57822839  -0.00441167
0.58336506  -0.00395553
0.58855519  -0.00350946
0.59379825  -0.00307370
0.59909362  -0.00264848
0.60444063  -0.00223403
0.60983850  -0.00183055
0.61528639  -0.00143825
0.62078336  -0.00105731
0.62632839  -0.00068792
0.63192039  -0.00033023
0.63755817  0.00001559
0.64324045  0.00034940
0.64896588  0.00067107
0.65473300  0.00098049
0.66054027  0.00127755
0.66638607  0.00156215
0.67226867  0.00183423
0.67818627  0.00209370
0.68413695  0.00234052
0.69011873  0.00257465
0.69612952  0.00279606
0.70216715  0.00300475
0.70822933  0.00320071
0.71431372  0.00338397
0.72041785  0.00355455
0.72653920  0.00371250
0.73267512  0.00385787
0.73882289  0.00399076
0.74497971  0.00411123
0.75114268  0.00421941
0.75730882  0.00431540
0.76347507  0.00439934
0.76963827  0.00447138
0.77579520  0.00453168
0.78194256  0.00458041
0.78807696  0.00461778
0.79419494  0.00464399
0.80029299  0.00465925
0.80636751  0.00466381
0.81241484  0.00465791
0.81843126  0.00464181
0.82441300  0.00461581
0.83035622  0.00458018
0.83625706  0.00453524
0.84211159  0.00448131
0.84791586  0.00441871
0.85366585  0.00434779
0.85935756  0.00426892
0.86498693  0.00418246
0.87054990  0.00408881
0.87604241  0.00398835
0.88146037  0.00388150
0.88679971  0.00376867
0.89205637  0.00365030
0.89722630  0.00352683
0.90230551  0.00339872
0.90729001  0.00326643
0.91217587  0.00313043
0.91695922  0.00299120
0.92163625  0.00284924
0.92620323  0.00270505
0.93065652  0.00255914
0.93499257  0.00241203
0.93920795  0.00226424
0.94329935  0.00211630
0.94726361  0.00196875
0.95109769  0.00182213
0.95479876  0.00167700
0.95836412  0.00153390
0.96179131  0.00139340
0.96507806  0.00125606
0.96822231  0.00112244
0.97122229  0.00099310
0.97407646  0.00086863
0.97678356  0.00074958
0.97934266  0.00063654
0.98175312  0.00053007
0.98401466  0.00043074
0.98612735  0.00033913
0.98809167  0.00025579
0.98990847  0.00018130
0.99157908  0.00011622
0.99310524  0.00006110
0.99448920  0.00001650
0.99573372  -0.00001703
0.99684208  -0.00003895
0.99781813  -0.00004873
0.99866631  -0.00004585
0.99939170  -0.00002977
1.00000000  0.00000000
