# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02502
# Species         : Pternistis_camerunensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 164.20 mm
# Secondary1       : 146.00 mm
# Kipps Distance   : 18.20 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1108
# Efficiency Index : 0.0124
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2758
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 3.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07490901  0.10680168
0.07246613  0.10542918
0.07006040  0.10403918
0.06769254  0.10263158
0.06536320  0.10120627
0.06307299  0.09976314
0.06082253  0.09830207
0.05861234  0.09682291
0.05644295  0.09532552
0.05431482  0.09380977
0.05222838  0.09227549
0.05018402  0.09072250
0.04818207  0.08915064
0.04622283  0.08755973
0.04430656  0.08594956
0.04243344  0.08431993
0.04060365  0.08267064
0.03881728  0.08100146
0.03707441  0.07931217
0.03537504  0.07760253
0.03371913  0.07587229
0.03210660  0.07412121
0.03053733  0.07234902
0.02901113  0.07055545
0.02752778  0.06874024
0.02608699  0.06690308
0.02468847  0.06504370
0.02333183  0.06316179
0.02201668  0.06125706
0.02074257  0.05932919
0.01950902  0.05737787
0.01831549  0.05540278
0.01716143  0.05340358
0.01604625  0.05137996
0.01496933  0.04933157
0.01393000  0.04725809
0.01292762  0.04515916
0.01196147  0.04303445
0.01103086  0.04088362
0.01013507  0.03870631
0.00927336  0.03650219
0.00844503  0.03427092
0.00764933  0.03201214
0.00688558  0.02972553
0.00615307  0.02741075
0.00545113  0.02506746
0.00477913  0.02269535
0.00413648  0.02029410
0.00352261  0.01786339
0.00293705  0.01540292
0.00237936  0.01291241
0.00184918  0.01039158
0.00134627  0.00784017
0.00087045  0.00525792
0.00042167  0.00264460
0.00000000  0.00000000
0.00042167  -0.00152901
0.00087045  -0.00298141
0.00134627  -0.00436118
0.00184918  -0.00567212
0.00237936  -0.00691788
0.00293705  -0.00810194
0.00352261  -0.00922762
0.00413648  -0.01029809
0.00477913  -0.01131640
0.00545113  -0.01228542
0.00615307  -0.01320794
0.00688558  -0.01408657
0.00764933  -0.01492383
0.00844503  -0.01572212
0.00927336  -0.01648371
0.01013507  -0.01721077
0.01103086  -0.01790538
0.01196147  -0.01856949
0.01292762  -0.01920497
0.01393000  -0.01981361
0.01496933  -0.02039709
0.01604625  -0.02095700
0.01716143  -0.02149488
0.01831549  -0.02201215
0.01950902  -0.02251018
0.02074257  -0.02299026
0.02201668  -0.02345362
0.02333183  -0.02390140
0.02468847  -0.02433469
0.02608699  -0.02475453
0.02752778  -0.02516187
0.02901113  -0.02555764
0.03053733  -0.02594267
0.03210660  -0.02631779
0.03371913  -0.02668373
0.03537504  -0.02704121
0.03707441  -0.02739088
0.03881728  -0.02773336
0.04060365  -0.02806921
0.04243344  -0.02839896
0.04430656  -0.02872311
0.04622283  -0.02904211
0.04818207  -0.02935638
0.05018402  -0.02966630
0.05222838  -0.02997221
0.05431482  -0.03027444
0.05644295  -0.03057327
0.05861234  -0.03086897
0.06082253  -0.03116176
0.06307299  -0.03145185
0.06536320  -0.03173941
0.06769254  -0.03202461
0.07006040  -0.03230757
0.07246613  -0.03258840
0.07490901  -0.03286719
0.07738833  -0.03314402
0.07990333  -0.03341892
0.08245321  -0.03369194
0.08503717  -0.03396308
0.08765435  -0.03423234
0.09030388  -0.03449971
0.09298488  -0.03476514
0.09569644  -0.03502860
0.09843761  -0.03529002
0.10120744  -0.03554933
0.10400498  -0.03580644
0.10682923  -0.03606125
0.10967920  -0.03631367
0.11255387  -0.03656356
0.11545224  -0.03681081
0.11837327  -0.03705527
0.12131594  -0.03729681
0.12427919  -0.03753527
0.12726199  -0.03777050
0.13026330  -0.03800232
0.13328208  -0.03823058
0.13631727  -0.03845508
0.13936784  -0.03867565
0.14243276  -0.03889211
0.14551099  -0.03910426
0.14860151  -0.03931192
0.15170331  -0.03951487
0.15481539  -0.03971293
0.15793674  -0.03990590
0.16106641  -0.04009356
0.16420341  -0.04027571
0.16734680  -0.04045216
0.17049564  -0.04062269
0.17364903  -0.04078709
0.17680606  -0.04094516
0.17996587  -0.04109669
0.18312758  -0.04124149
0.18629039  -0.04137933
0.18945346  -0.04151003
0.19261603  -0.04163337
0.19577733  -0.04174917
0.19893664  -0.04185723
0.20209323  -0.04195734
0.20524645  -0.04204934
0.20839564  -0.04213302
0.21154018  -0.04220820
0.21467948  -0.04227471
0.21781299  -0.04233237
0.22094018  -0.04238102
0.22406056  -0.04242048
0.22717368  -0.04245060
0.23027909  -0.04247122
0.23337641  -0.04248219
0.23646529  -0.04248338
0.23954539  -0.04247464
0.24261644  -0.04245584
0.24567817  -0.04242686
0.24873037  -0.04238757
0.25177286  -0.04233788
0.25480550  -0.04227767
0.25782817  -0.04220685
0.26084082  -0.04212533
0.26384339  -0.04203302
0.26683590  -0.04192985
0.26981838  -0.04181576
0.27279091  -0.04169069
0.27575361  -0.04155458
0.27870662  -0.04140739
0.28165013  -0.04124910
0.28458436  -0.04107967
0.28750958  -0.04089909
0.29042608  -0.04070734
0.29333418  -0.04050444
0.29623426  -0.04029038
0.29912673  -0.04006520
0.30201201  -0.03982890
0.30489058  -0.03958154
0.30776295  -0.03932315
0.31062965  -0.03905379
0.31349126  -0.03877352
0.31634838  -0.03848242
0.31920166  -0.03818056
0.32205176  -0.03786804
0.32489937  -0.03754495
0.32774524  -0.03721141
0.33059012  -0.03686752
0.33343480  -0.03651343
0.33628010  -0.03614925
0.33912685  -0.03577514
0.34197593  -0.03539125
0.34482824  -0.03499774
0.34768469  -0.03459478
0.35054623  -0.03418255
0.35341383  -0.03376124
0.35628847  -0.03333104
0.35917117  -0.03289216
0.36206295  -0.03244480
0.36496485  -0.03198919
0.36787796  -0.03152555
0.37080334  -0.03105413
0.37374210  -0.03057516
0.37669535  -0.03008889
0.37966421  -0.02959558
0.38264982  -0.02909549
0.38565332  -0.02858890
0.38867587  -0.02807609
0.39171864  -0.02755732
0.39478279  -0.02703291
0.39786950  -0.02650313
0.40097995  -0.02596830
0.40411532  -0.02542872
0.40727679  -0.02488469
0.41046554  -0.02433655
0.41368276  -0.02378461
0.41692961  -0.02322920
0.42020728  -0.02267064
0.42351692  -0.02210927
0.42685968  -0.02154544
0.43023672  -0.02097947
0.43364917  -0.02041172
0.43709814  -0.01984253
0.44058475  -0.01927225
0.44411009  -0.01870123
0.44767522  -0.01812982
0.45128119  -0.01755838
0.45492904  -0.01698727
0.45861978  -0.01641684
0.46235437  -0.01584745
0.46613378  -0.01527945
0.46995893  -0.01471321
0.47383071  -0.01414907
0.47775000  -0.01358740
0.48171760  -0.01302855
0.48573432  -0.01247287
0.48980092  -0.01192072
0.49391809  -0.01137243
0.49808652  -0.01082837
0.50230684  -0.01028886
0.50657963  -0.00975426
0.51090542  -0.00922489
0.51528470  -0.00870110
0.51971792  -0.00818320
0.52420545  -0.00767153
0.52874763  -0.00716639
0.53334473  -0.00666811
0.53799696  -0.00617700
0.54270449  -0.00569334
0.54746740  -0.00521745
0.55228574  -0.00474960
0.55715945  -0.00429007
0.56208846  -0.00383915
0.56707257  -0.00339710
0.57211157  -0.00296418
0.57720513  -0.00254063
0.58235288  -0.00212670
0.58755436  -0.00172262
0.59280903  -0.00132861
0.59811627  -0.00094489
0.60347541  -0.00057167
0.60888567  -0.00020912
0.61434619  0.00014255
0.61985604  0.00048318
0.62541420  0.00081261
0.63101956  0.00113068
0.63667093  0.00143725
0.64236704  0.00173221
0.64810651  0.00201543
0.65388789  0.00228681
0.65970963  0.00254625
0.66557009  0.00279368
0.67146755  0.00302903
0.67740019  0.00325225
0.68336610  0.00346330
0.68936328  0.00366214
0.69538962  0.00384877
0.70144294  0.00402319
0.70752097  0.00418540
0.71362133  0.00433544
0.71974156  0.00447335
0.72587910  0.00459917
0.73203132  0.00471299
0.73819548  0.00481487
0.74436876  0.00490492
0.75054825  0.00498325
0.75673096  0.00504998
0.76291381  0.00510526
0.76909364  0.00514923
0.77526720  0.00518206
0.78143119  0.00520394
0.78758220  0.00521506
0.79371675  0.00521563
0.79983133  0.00520587
0.80592230  0.00518603
0.81198601  0.00515635
0.81801871  0.00511709
0.82401662  0.00506855
0.82997589  0.00501100
0.83589263  0.00494476
0.84176290  0.00487015
0.84758272  0.00478748
0.85334809  0.00469712
0.85905496  0.00459942
0.86469926  0.00449474
0.87027693  0.00438346
0.87578387  0.00426599
0.88121599  0.00414272
0.88656921  0.00401407
0.89183944  0.00388046
0.89702262  0.00374234
0.90211474  0.00360015
0.90711181  0.00345434
0.91200987  0.00330539
0.91680504  0.00315376
0.92149350  0.00299995
0.92607150  0.00284445
0.93053540  0.00268775
0.93488164  0.00253037
0.93910677  0.00237282
0.94320748  0.00221562
0.94718059  0.00205931
0.95102307  0.00190441
0.95473206  0.00175146
0.95830488  0.00160101
0.96173905  0.00145361
0.96503229  0.00130980
0.96818258  0.00117014
0.97118811  0.00103519
0.97404736  0.00090550
0.97675908  0.00078164
0.97932234  0.00066416
0.98173651  0.00055363
0.98400132  0.00045060
0.98611686  0.00035563
0.98808362  0.00026929
0.98990249  0.00019212
0.99157479  0.00012468
0.99310230  0.00006752
0.99448732  0.00002117
0.99573261  -0.00001382
0.99684150  -0.00003692
0.99781788  -0.00004760
0.99866624  -0.00004535
0.99939169  -0.00002965
1.00000000  0.00000000
