# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02845
# Species         : Sericornis_frontalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.60 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 45.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1259
# Efficiency Index : 0.0160
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43965492  0.13711949
0.43616628  0.13810697
0.43271542  0.13907670
0.42930124  0.14002849
0.42592263  0.14096213
0.42257843  0.14187742
0.41926751  0.14277417
0.41598871  0.14365219
0.41274085  0.14451130
0.40952277  0.14535132
0.40633329  0.14617209
0.40317122  0.14697344
0.40003538  0.14775521
0.39692459  0.14851725
0.39383765  0.14925941
0.39077339  0.14998156
0.38773064  0.15068356
0.38470821  0.15136527
0.38170494  0.15202658
0.37871968  0.15266737
0.37575127  0.15328752
0.37279857  0.15388693
0.36986046  0.15446549
0.36693583  0.15502312
0.36402356  0.15555971
0.36112259  0.15607519
0.35823184  0.15656948
0.35535026  0.15704249
0.35247682  0.15749417
0.34961051  0.15792445
0.34675033  0.15833326
0.34389533  0.15872056
0.34104454  0.15908629
0.33819706  0.15943042
0.33535198  0.15975290
0.33250843  0.16005371
0.32966557  0.16033280
0.32682258  0.16059017
0.32397866  0.16082578
0.32113307  0.16103963
0.31828506  0.16123170
0.31543393  0.16140200
0.31257902  0.16155051
0.30971969  0.16167724
0.30685532  0.16178220
0.30398536  0.16186540
0.30110925  0.16192687
0.29822649  0.16196661
0.29533660  0.16198465
0.29243915  0.16198102
0.28953374  0.16195576
0.28662000  0.16190890
0.28369760  0.16184048
0.28076623  0.16175054
0.27782565  0.16163913
0.27487562  0.16150629
0.27191597  0.16135210
0.26894654  0.16117659
0.26596722  0.16097983
0.26297793  0.16076188
0.25997864  0.16052281
0.25696934  0.16026269
0.25395007  0.15998158
0.25092089  0.15967956
0.24788193  0.15935671
0.24483332  0.15901311
0.24177525  0.15864883
0.23870793  0.15826396
0.23563162  0.15785858
0.23254660  0.15743278
0.22945321  0.15698664
0.22635179  0.15652026
0.22324276  0.15603373
0.22012652  0.15552714
0.21700355  0.15500058
0.21387434  0.15445414
0.21073941  0.15388793
0.20759933  0.15330203
0.20445469  0.15269654
0.20130609  0.15207156
0.19815420  0.15142719
0.19499969  0.15076352
0.19184327  0.15008064
0.18868568  0.14937866
0.18552766  0.14865767
0.18237001  0.14791777
0.17921355  0.14715904
0.17605909  0.14638159
0.17290750  0.14558550
0.16975966  0.14477086
0.16661646  0.14393777
0.16347882  0.14308630
0.16034767  0.14221656
0.15722396  0.14132862
0.15410867  0.14042256
0.15100277  0.13949845
0.14790725  0.13855639
0.14482312  0.13759644
0.14175139  0.13661867
0.13869310  0.13562315
0.13564926  0.13460994
0.13262091  0.13357910
0.12960910  0.13253070
0.12661487  0.13146478
0.12363926  0.13038139
0.12068332  0.12928058
0.11774808  0.12816238
0.11483460  0.12702684
0.11194389  0.12587399
0.10907700  0.12470385
0.10623493  0.12351643
0.10341869  0.12231177
0.10062929  0.12108986
0.09786770  0.11985071
0.09513489  0.11859433
0.09243181  0.11732070
0.08975939  0.11602981
0.08711855  0.11472164
0.08451018  0.11339616
0.08193513  0.11205335
0.07939427  0.11069317
0.07688839  0.10931556
0.07441829  0.10792048
0.07198471  0.10650787
0.06958840  0.10507766
0.06723004  0.10362978
0.06491028  0.10216415
0.06262975  0.10068068
0.06038903  0.09917928
0.05818867  0.09765983
0.05602917  0.09612225
0.05391101  0.09456640
0.05183459  0.09299216
0.04980031  0.09139941
0.04780849  0.08978800
0.04585943  0.08815779
0.04395337  0.08650862
0.04209051  0.08484033
0.04027099  0.08315276
0.03849492  0.08144573
0.03676235  0.07971906
0.03507329  0.07797257
0.03342770  0.07620605
0.03182548  0.07441932
0.03026650  0.07261215
0.02875056  0.07078435
0.02727743  0.06893569
0.02584684  0.06706596
0.02445845  0.06517491
0.02311189  0.06326233
0.02180675  0.06132798
0.02054258  0.05937161
0.01931887  0.05739299
0.01813509  0.05539186
0.01699068  0.05336799
0.01588502  0.05132113
0.01481750  0.04925102
0.01378745  0.04715741
0.01279419  0.04504006
0.01183701  0.04289871
0.01091521  0.04073312
0.01002804  0.03854306
0.00917479  0.03632826
0.00835470  0.03408851
0.00756706  0.03182358
0.00681115  0.02953323
0.00608625  0.02721725
0.00539170  0.02487545
0.00472685  0.02250761
0.00409109  0.02011356
0.00348387  0.01769312
0.00290468  0.01524613
0.00235309  0.01277245
0.00182875  0.01027196
0.00133139  0.00774455
0.00086083  0.00519012
0.00041701  0.00260862
0.00000000  0.00000000
0.00041701  -0.00151553
0.00086083  -0.00295689
0.00133139  -0.00432798
0.00182875  -0.00563250
0.00235309  -0.00687401
0.00290468  -0.00805590
0.00348387  -0.00918142
0.00409109  -0.01025365
0.00472685  -0.01127555
0.00539170  -0.01224993
0.00608625  -0.01317950
0.00681115  -0.01406680
0.00756706  -0.01491428
0.00835470  -0.01572427
0.00917479  -0.01649899
0.01002804  -0.01724054
0.01091521  -0.01795093
0.01183701  -0.01863207
0.01279419  -0.01928577
0.01378745  -0.01991375
0.01481750  -0.02051765
0.01588502  -0.02109902
0.01699068  -0.02165933
0.01813509  -0.02219996
0.01931887  -0.02272225
0.02054258  -0.02322743
0.02180675  -0.02371668
0.02311189  -0.02419111
0.02445845  -0.02465178
0.02584684  -0.02509967
0.02727743  -0.02553571
0.02875056  -0.02596077
0.03026650  -0.02637568
0.03182548  -0.02678120
0.03342770  -0.02717805
0.03507329  -0.02756691
0.03676235  -0.02794839
0.03849492  -0.02832309
0.04027099  -0.02869155
0.04209051  -0.02905425
0.04395337  -0.02941168
0.04585943  -0.02976425
0.04780849  -0.03011235
0.04980031  -0.03045635
0.05183459  -0.03079656
0.05391101  -0.03113328
0.05602917  -0.03146677
0.05818867  -0.03179727
0.06038903  -0.03212499
0.06262975  -0.03245011
0.06491028  -0.03277278
0.06723004  -0.03309315
0.06958840  -0.03341131
0.07198471  -0.03372737
0.07441829  -0.03404139
0.07688839  -0.03435342
0.07939427  -0.03466349
0.08193513  -0.03497161
0.08451018  -0.03527779
0.08711855  -0.03558199
0.08975939  -0.03588418
0.09243181  -0.03618432
0.09513489  -0.03648234
0.09786770  -0.03677816
0.10062929  -0.03707169
0.10341869  -0.03736283
0.10623493  -0.03765147
0.10907700  -0.03793748
0.11194389  -0.03822075
0.11483460  -0.03850111
0.11774808  -0.03877842
0.12068332  -0.03905254
0.12363926  -0.03932328
0.12661487  -0.03959048
0.12960910  -0.03985396
0.13262091  -0.04011353
0.13564926  -0.04036901
0.13869310  -0.04062021
0.14175139  -0.04086692
0.14482312  -0.04110894
0.14790725  -0.04134607
0.15100277  -0.04157810
0.15410867  -0.04180482
0.15722396  -0.04202601
0.16034767  -0.04224147
0.16347882  -0.04245097
0.16661646  -0.04265430
0.16975966  -0.04285125
0.17290750  -0.04304159
0.17605909  -0.04322511
0.17921355  -0.04340160
0.18237001  -0.04357084
0.18552766  -0.04373261
0.18868568  -0.04388672
0.19184327  -0.04403294
0.19499969  -0.04417107
0.19815420  -0.04430091
0.20130609  -0.04442225
0.20445469  -0.04453491
0.20759933  -0.04463867
0.21073941  -0.04473337
0.21387434  -0.04481881
0.21700355  -0.04489480
0.22012652  -0.04496118
0.22324276  -0.04501777
0.22635179  -0.04506441
0.22945321  -0.04510094
0.23254660  -0.04512720
0.23563162  -0.04514304
0.23870793  -0.04514832
0.24177525  -0.04514292
0.24483332  -0.04512669
0.24788193  -0.04509951
0.25092089  -0.04506128
0.25395007  -0.04501188
0.25696934  -0.04495122
0.25997864  -0.04487920
0.26297793  -0.04479574
0.26596722  -0.04470075
0.26894654  -0.04459418
0.27191597  -0.04447597
0.27487562  -0.04434605
0.27782565  -0.04420439
0.28076623  -0.04405095
0.28369760  -0.04388571
0.28662000  -0.04370864
0.28953374  -0.04351975
0.29243915  -0.04331903
0.29533660  -0.04310650
0.29822649  -0.04288216
0.30110925  -0.04264605
0.30398536  -0.04239821
0.30685532  -0.04213869
0.30971969  -0.04186753
0.31257902  -0.04158481
0.31543393  -0.04129059
0.31828506  -0.04098498
0.32113307  -0.04066805
0.32397866  -0.04033991
0.32682258  -0.04000067
0.32966557  -0.03965046
0.33250843  -0.03928941
0.33535198  -0.03891765
0.33819706  -0.03853533
0.34104454  -0.03814262
0.34389533  -0.03773967
0.34675033  -0.03732667
0.34961051  -0.03690380
0.35247682  -0.03647126
0.35535026  -0.03602924
0.35823184  -0.03557796
0.36112259  -0.03511764
0.36402356  -0.03464850
0.36693583  -0.03417077
0.36986046  -0.03368471
0.37279857  -0.03319056
0.37575127  -0.03268858
0.37871968  -0.03217903
0.38170494  -0.03166220
0.38470821  -0.03113835
0.38773064  -0.03060778
0.39077339  -0.03007078
0.39383765  -0.02952765
0.39692459  -0.02897869
0.40003538  -0.02842422
0.40317122  -0.02786455
0.40633329  -0.02730000
0.40952277  -0.02673091
0.41274085  -0.02615760
0.41598871  -0.02558042
0.41926751  -0.02499970
0.42257843  -0.02441579
0.42592263  -0.02382904
0.42930124  -0.02323980
0.43271542  -0.02264843
0.43616628  -0.02205529
0.43965492  -0.02146073
0.44318246  -0.02086512
0.44674995  -0.02026883
0.45035845  -0.01967222
0.45400900  -0.01907567
0.45770260  -0.01847953
0.46144023  -0.01788419
0.46522286  -0.01729000
0.46905140  -0.01669734
0.47292676  -0.01610659
0.47684981  -0.01551809
0.48082136  -0.01493224
0.48484221  -0.01434938
0.48891313  -0.01376989
0.49303482  -0.01319412
0.49720796  -0.01262244
0.50143318  -0.01205520
0.50571106  -0.01149276
0.51004215  -0.01093546
0.51442694  -0.01038365
0.51886585  -0.00983767
0.52335929  -0.00929786
0.52790757  -0.00876454
0.53251097  -0.00823805
0.53716972  -0.00771871
0.54188396  -0.00720682
0.54665379  -0.00670270
0.55147925  -0.00620665
0.55636029  -0.00571896
0.56129683  -0.00523992
0.56628868  -0.00476980
0.57133561  -0.00430888
0.57643731  -0.00385741
0.58159340  -0.00341566
0.58680341  -0.00298387
0.59206681  -0.00256227
0.59738298  -0.00215108
0.60275124  -0.00175053
0.60817081  -0.00136081
0.61364082  -0.00098212
0.61916035  -0.00061464
0.62472837  -0.00025856
0.63034377  0.00008598
0.63600535  0.00041882
0.64171184  0.00073983
0.64746185  0.00104887
0.65325394  0.00134584
0.65908654  0.00163064
0.66495801  0.00190317
0.67086663  0.00216336
0.67681056  0.00241115
0.68278789  0.00264649
0.68879662  0.00286935
0.69483463  0.00307970
0.70089973  0.00327753
0.70698965  0.00346285
0.71310199  0.00363568
0.71923429  0.00379606
0.72538400  0.00394402
0.73154844  0.00407964
0.73772489  0.00420299
0.74391052  0.00431417
0.75010241  0.00441326
0.75629754  0.00450041
0.76249285  0.00457573
0.76868515  0.00463939
0.77487119  0.00469154
0.78104765  0.00473236
0.78721111  0.00476204
0.79335810  0.00478079
0.79948507  0.00478883
0.80558839  0.00478640
0.81166438  0.00477374
0.81770929  0.00475112
0.82371933  0.00471881
0.82969064  0.00467711
0.83561930  0.00462632
0.84150137  0.00456676
0.84733287  0.00449876
0.85310976  0.00442266
0.85882800  0.00433882
0.86448351  0.00424761
0.87007220  0.00414941
0.87558997  0.00404461
0.88103272  0.00393363
0.88639633  0.00381687
0.89167674  0.00369477
0.89686986  0.00356776
0.90197167  0.00343630
0.90697815  0.00330084
0.91188536  0.00316185
0.91668940  0.00301982
0.92138643  0.00287522
0.92597271  0.00272856
0.93044457  0.00258035
0.93479845  0.00243108
0.93903089  0.00228129
0.94313858  0.00213149
0.94711833  0.00198223
0.95096710  0.00183404
0.95468203  0.00168746
0.95826044  0.00154304
0.96169985  0.00140133
0.96499797  0.00126290
0.96815278  0.00112829
0.97116248  0.00099807
0.97402554  0.00087281
0.97674072  0.00075307
0.97930709  0.00063941
0.98172405  0.00053240
0.98399131  0.00043261
0.98610899  0.00034060
0.98807759  0.00025693
0.98989799  0.00018216
0.99157157  0.00011685
0.99310010  0.00006155
0.99448590  0.00001681
0.99573177  -0.00001684
0.99684106  -0.00003884
0.99781769  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
