# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10576
# Species         : Eudyptes_chrysolophus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 116.50 mm
# Secondary1       : 109.80 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 5.80
# Tail Length      : 103.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.061
# Pointedness Index: 0.0575
# Efficiency Index : 0.0033
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2789
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53177155  0.11316929
0.52725132  0.11450407
0.52278501  0.11582712
0.51837228  0.11713807
0.51401277  0.11843660
0.50970602  0.11972236
0.50545157  0.12099502
0.50124888  0.12225426
0.49709737  0.12349977
0.49299641  0.12473123
0.48894535  0.12594834
0.48494348  0.12715079
0.48099004  0.12833830
0.47708425  0.12951057
0.47322530  0.13066733
0.46941234  0.13180831
0.46564446  0.13293322
0.46192077  0.13404182
0.45824031  0.13513384
0.45460212  0.13620904
0.45100519  0.13726716
0.44744852  0.13830798
0.44393104  0.13933126
0.44045172  0.14033677
0.43700946  0.14132430
0.43360317  0.14229364
0.43023174  0.14324456
0.42689405  0.14417688
0.42358897  0.14509040
0.42031534  0.14598493
0.41707201  0.14686029
0.41385783  0.14771630
0.41067162  0.14855278
0.40751223  0.14936958
0.40437848  0.15016654
0.40126919  0.15094350
0.39818320  0.15170032
0.39511934  0.15243685
0.39207645  0.15315296
0.38905335  0.15384852
0.38604891  0.15452341
0.38306196  0.15517750
0.38009139  0.15581070
0.37713605  0.15642289
0.37419484  0.15701397
0.37126665  0.15758384
0.36835039  0.15813243
0.36544500  0.15865964
0.36254940  0.15916539
0.35966257  0.15964962
0.35678348  0.16011225
0.35391113  0.16055323
0.35104454  0.16097250
0.34818275  0.16137001
0.34532482  0.16174571
0.34246984  0.16209956
0.33961692  0.16243153
0.33676520  0.16274158
0.33391383  0.16302970
0.33106200  0.16329585
0.32820895  0.16354004
0.32535390  0.16376224
0.32249613  0.16396244
0.31963495  0.16414066
0.31676968  0.16429689
0.31389971  0.16443114
0.31102442  0.16454343
0.30814325  0.16463376
0.30525565  0.16470217
0.30236113  0.16474867
0.29945921  0.16477330
0.29654946  0.16477609
0.29363147  0.16475708
0.29070489  0.16471631
0.28776937  0.16465382
0.28482462  0.16456967
0.28187039  0.16446391
0.27890645  0.16433659
0.27593261  0.16418778
0.27294872  0.16401753
0.26995467  0.16382591
0.26695037  0.16361299
0.26393580  0.16337884
0.26091094  0.16312354
0.25787582  0.16284716
0.25483051  0.16254979
0.25177513  0.16223150
0.24870980  0.16189238
0.24563471  0.16153251
0.24255007  0.16115199
0.23945613  0.16075091
0.23635317  0.16032935
0.23324151  0.15988741
0.23012150  0.15942519
0.22699354  0.15894277
0.22385805  0.15844027
0.22071547  0.15791777
0.21756630  0.15737537
0.21441106  0.15681318
0.21125030  0.15623129
0.20808460  0.15562981
0.20491457  0.15500883
0.20174086  0.15436846
0.19856414  0.15370878
0.19538511  0.15302991
0.19220448  0.15233195
0.18902303  0.15161498
0.18584152  0.15087911
0.18266076  0.15012442
0.17948156  0.14935103
0.17630480  0.14855901
0.17313132  0.14774845
0.16996203  0.14691945
0.16679782  0.14607210
0.16363964  0.14520647
0.16048842  0.14432265
0.15734513  0.14342071
0.15421074  0.14250073
0.15108623  0.14156278
0.14797261  0.14060693
0.14487088  0.13963324
0.14178208  0.13864177
0.13870721  0.13763259
0.13564731  0.13660574
0.13260343  0.13556126
0.12957660  0.13449921
0.12656787  0.13341961
0.12357827  0.13232251
0.12060885  0.13120792
0.11766064  0.13007586
0.11473469  0.12892636
0.11183201  0.12775942
0.10895363  0.12657503
0.10610055  0.12537321
0.10327378  0.12415393
0.10047431  0.12291718
0.09770309  0.12166293
0.09496110  0.12039115
0.09224927  0.11910179
0.08956851  0.11779482
0.08691973  0.11647017
0.08430380  0.11512778
0.08172157  0.11376758
0.07917387  0.11238948
0.07666149  0.11099339
0.07418522  0.10957922
0.07174577  0.10814686
0.06934387  0.10669619
0.06698018  0.10522708
0.06465534  0.10373940
0.06236995  0.10223300
0.06012459  0.10070774
0.05791978  0.09916343
0.05575599  0.09759992
0.05363368  0.09601701
0.05155326  0.09441451
0.04951507  0.09279223
0.04751944  0.09114993
0.04556663  0.08948741
0.04365688  0.08780442
0.04179036  0.08610073
0.03996720  0.08437607
0.03818748  0.08263020
0.03645126  0.08086282
0.03475851  0.07907367
0.03310918  0.07726245
0.03150317  0.07542886
0.02994033  0.07357258
0.02842045  0.07169330
0.02694330  0.06979070
0.02550859  0.06786442
0.02411598  0.06591414
0.02276511  0.06393949
0.02145556  0.06194013
0.02018688  0.05991567
0.01895857  0.05786575
0.01777011  0.05578998
0.01662094  0.05368799
0.01551048  0.05155938
0.01443810  0.04940375
0.01340318  0.04722071
0.01240505  0.04500985
0.01144305  0.04277077
0.01051648  0.04050306
0.00962467  0.03820631
0.00876691  0.03588011
0.00794252  0.03352405
0.00715083  0.03113773
0.00639118  0.02872074
0.00566292  0.02627268
0.00496546  0.02379315
0.00429822  0.02128177
0.00366069  0.01873815
0.00305239  0.01616192
0.00247293  0.01355270
0.00192199  0.01091015
0.00139931  0.00823392
0.00090476  0.00552370
0.00043830  0.00277915
0.00000000  0.00000000
0.00043830  -0.00158082
0.00090476  -0.00308385
0.00139931  -0.00451315
0.00192199  -0.00587260
0.00247293  -0.00716591
0.00305239  -0.00839662
0.00366069  -0.00956813
0.00429822  -0.01068366
0.00496546  -0.01174632
0.00566292  -0.01275904
0.00639118  -0.01372465
0.00715083  -0.01464581
0.00794252  -0.01552511
0.00876691  -0.01636496
0.00962467  -0.01716769
0.01051648  -0.01793552
0.01144305  -0.01867055
0.01240505  -0.01937477
0.01340318  -0.02005010
0.01443810  -0.02069833
0.01551048  -0.02132118
0.01662094  -0.02192029
0.01777011  -0.02249720
0.01895857  -0.02305336
0.02018688  -0.02359018
0.02145556  -0.02410895
0.02276511  -0.02461091
0.02411598  -0.02509725
0.02550859  -0.02556905
0.02694330  -0.02602737
0.02842045  -0.02647318
0.02994033  -0.02690741
0.03150317  -0.02733091
0.03310918  -0.02774451
0.03475851  -0.02814896
0.03645126  -0.02854498
0.03818748  -0.02893322
0.03996720  -0.02931430
0.04179036  -0.02968881
0.04365688  -0.03005726
0.04556663  -0.03042015
0.04751944  -0.03077793
0.04951507  -0.03113103
0.05155326  -0.03147981
0.05363368  -0.03182464
0.05575599  -0.03216581
0.05791978  -0.03250361
0.06012459  -0.03283831
0.06236995  -0.03317012
0.06465534  -0.03349924
0.06698018  -0.03382584
0.06934387  -0.03415007
0.07174577  -0.03447205
0.07418522  -0.03479188
0.07666149  -0.03510965
0.07917387  -0.03542540
0.08172157  -0.03573918
0.08430380  -0.03605101
0.08691973  -0.03636089
0.08956851  -0.03666881
0.09224927  -0.03697472
0.09496110  -0.03727859
0.09770309  -0.03758036
0.10047431  -0.03787995
0.10327378  -0.03817726
0.10610055  -0.03847222
0.10895363  -0.03876469
0.11183201  -0.03905455
0.11473469  -0.03934169
0.11766064  -0.03962594
0.12060885  -0.03990717
0.12357827  -0.04018521
0.12656787  -0.04045989
0.12957660  -0.04073104
0.13260343  -0.04099848
0.13564731  -0.04126201
0.13870721  -0.04152146
0.14178208  -0.04177661
0.14487088  -0.04202727
0.14797261  -0.04227323
0.15108623  -0.04251428
0.15421074  -0.04275021
0.15734513  -0.04298080
0.16048842  -0.04320582
0.16363964  -0.04342508
0.16679782  -0.04363833
0.16996203  -0.04384536
0.17313132  -0.04404595
0.17630480  -0.04423988
0.17948156  -0.04442691
0.18266076  -0.04460684
0.18584152  -0.04477944
0.18902303  -0.04494449
0.19220448  -0.04510177
0.19538511  -0.04525107
0.19856414  -0.04539217
0.20174086  -0.04552487
0.20491457  -0.04564896
0.20808460  -0.04576423
0.21125030  -0.04587049
0.21441106  -0.04596753
0.21756630  -0.04605518
0.22071547  -0.04613324
0.22385805  -0.04620152
0.22699354  -0.04625986
0.23012150  -0.04630808
0.23324151  -0.04634602
0.23635317  -0.04637351
0.23945613  -0.04639041
0.24255007  -0.04639656
0.24563471  -0.04639183
0.24870980  -0.04637608
0.25177513  -0.04634919
0.25483051  -0.04631103
0.25787582  -0.04626150
0.26091094  -0.04620049
0.26393580  -0.04612791
0.26695037  -0.04604366
0.26995467  -0.04594766
0.27294872  -0.04583985
0.27593261  -0.04572016
0.27890645  -0.04558854
0.28187039  -0.04544494
0.28482462  -0.04528932
0.28776937  -0.04512166
0.29070489  -0.04494193
0.29363147  -0.04475012
0.29654946  -0.04454624
0.29945921  -0.04433029
0.30236113  -0.04410229
0.30525565  -0.04386227
0.30814325  -0.04361027
0.31102442  -0.04334632
0.31389971  -0.04307049
0.31676968  -0.04278284
0.31963495  -0.04248345
0.32249613  -0.04217240
0.32535390  -0.04184978
0.32820895  -0.04151570
0.33106200  -0.04117027
0.33391383  -0.04081361
0.33676520  -0.04044587
0.33961692  -0.04006716
0.34246984  -0.03967766
0.34532482  -0.03927751
0.34818275  -0.03886690
0.35104454  -0.03844598
0.35391113  -0.03801497
0.35678348  -0.03757404
0.35966257  -0.03712340
0.36254940  -0.03666328
0.36544500  -0.03619388
0.36835039  -0.03571545
0.37126665  -0.03522821
0.37419484  -0.03473243
0.37713605  -0.03422834
0.38009139  -0.03371622
0.38306196  -0.03319634
0.38604891  -0.03266897
0.38905335  -0.03213440
0.39207645  -0.03159291
0.39511934  -0.03104481
0.39818320  -0.03049041
0.40126919  -0.02993001
0.40437848  -0.02936393
0.40751223  -0.02879249
0.41067162  -0.02821602
0.41385783  -0.02763486
0.41707201  -0.02704934
0.42031534  -0.02645981
0.42358897  -0.02586662
0.42689405  -0.02527011
0.43023174  -0.02467064
0.43360317  -0.02406858
0.43700946  -0.02346428
0.44045172  -0.02285811
0.44393104  -0.02225044
0.44744852  -0.02164164
0.45100519  -0.02103207
0.45460212  -0.02042212
0.45824031  -0.01981217
0.46192077  -0.01920257
0.46564446  -0.01859372
0.46941234  -0.01798599
0.47322530  -0.01737976
0.47708425  -0.01677540
0.48099004  -0.01617329
0.48494348  -0.01557380
0.48894535  -0.01497731
0.49299641  -0.01438418
0.49709737  -0.01379480
0.50124888  -0.01320952
0.50545157  -0.01262870
0.50970602  -0.01205271
0.51401277  -0.01148191
0.51837228  -0.01091664
0.52278501  -0.01035726
0.52725132  -0.00980410
0.53177155  -0.00925751
0.53634596  -0.00871783
0.54097478  -0.00818536
0.54565815  -0.00766045
0.55039617  -0.00714339
0.55518887  -0.00663451
0.56003623  -0.00613409
0.56493813  -0.00564244
0.56989442  -0.00515983
0.57490486  -0.00468655
0.57996914  -0.00422285
0.58508688  -0.00376901
0.59025764  -0.00332527
0.59548089  -0.00289187
0.60075601  -0.00246904
0.60608233  -0.00205700
0.61145908  -0.00165596
0.61688543  -0.00126612
0.62236044  -0.00088768
0.62788311  -0.00052080
0.63345234  -0.00016565
0.63906696  0.00017761
0.64472570  0.00050885
0.65042722  0.00082792
0.65617006  0.00113473
0.66195271  0.00142915
0.66777355  0.00171110
0.67363086  0.00198051
0.67952285  0.00223730
0.68544763  0.00248142
0.69140322  0.00271284
0.69738755  0.00293154
0.70339846  0.00313749
0.70943370  0.00333072
0.71549092  0.00351123
0.72156768  0.00367905
0.72766147  0.00383424
0.73376967  0.00397686
0.73988958  0.00410697
0.74601841  0.00422468
0.75215329  0.00433009
0.75829125  0.00442331
0.76442927  0.00450449
0.77056420  0.00457376
0.77669284  0.00463131
0.78281193  0.00467729
0.78891809  0.00471192
0.79500789  0.00473539
0.80107785  0.00474793
0.80712438  0.00474978
0.81314386  0.00474118
0.81913260  0.00472241
0.82508685  0.00469374
0.83100280  0.00465546
0.83687661  0.00460790
0.84270439  0.00455135
0.84848219  0.00448617
0.85420605  0.00441270
0.85987199  0.00433129
0.86547597  0.00424233
0.87101396  0.00414620
0.87648192  0.00404329
0.88187580  0.00393402
0.88719155  0.00381881
0.89242515  0.00369810
0.89757256  0.00357232
0.90262982  0.00344194
0.90759296  0.00330741
0.91245808  0.00316922
0.91722133  0.00302785
0.92187893  0.00288379
0.92642716  0.00273755
0.93086241  0.00258963
0.93518114  0.00244056
0.93937994  0.00229086
0.94345553  0.00214107
0.94740474  0.00199172
0.95122456  0.00184336
0.95491215  0.00169654
0.95846484  0.00155181
0.96188017  0.00140974
0.96515585  0.00127089
0.96828986  0.00113583
0.97128040  0.00100512
0.97412592  0.00087934
0.97682518  0.00075905
0.97937721  0.00064483
0.98178136  0.00053726
0.98403734  0.00043690
0.98614519  0.00034433
0.98810535  0.00026012
0.98991865  0.00018483
0.99158638  0.00011902
0.99311023  0.00006326
0.99449241  0.00001810
0.99573562  -0.00001592
0.99684307  -0.00003824
0.99781855  -0.00004833
0.99866644  -0.00004567
0.99939171  -0.00002973
1.00000000  0.00000000
