# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05869
# Species         : Tychaedon_signata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.00 mm
# Secondary1       : 72.90 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 80.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1321
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2034  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48861644  0.12181436
0.48454404  0.12299875
0.48052176  0.12416880
0.47654885  0.12532422
0.47262450  0.12646473
0.46874789  0.12759005
0.46491816  0.12869993
0.46113440  0.12979410
0.45739569  0.13087230
0.45370108  0.13193430
0.45004956  0.13297983
0.44644015  0.13400867
0.44287180  0.13502059
0.43934346  0.13601536
0.43585405  0.13699276
0.43240248  0.13795258
0.42898765  0.13889461
0.42560842  0.13981865
0.42226366  0.14072450
0.41895222  0.14161198
0.41567294  0.14248089
0.41242465  0.14333106
0.40920618  0.14416233
0.40601635  0.14497451
0.40285397  0.14576745
0.39971786  0.14654100
0.39660683  0.14729501
0.39351970  0.14802933
0.39045529  0.14874382
0.38741241  0.14943835
0.38438989  0.15011279
0.38138656  0.15076703
0.37840127  0.15140095
0.37543287  0.15201443
0.37248021  0.15260737
0.36954217  0.15317967
0.36661763  0.15373125
0.36370549  0.15426200
0.36080467  0.15477184
0.35791409  0.15526071
0.35503271  0.15572852
0.35215950  0.15617520
0.34929344  0.15660071
0.34643354  0.15700496
0.34357883  0.15738793
0.34072836  0.15774955
0.33788122  0.15808978
0.33503650  0.15840859
0.33219334  0.15870595
0.32935088  0.15898182
0.32650830  0.15923619
0.32366483  0.15946904
0.32081969  0.15968034
0.31797216  0.15987010
0.31512153  0.16003830
0.31226714  0.16018495
0.30940833  0.16031005
0.30654452  0.16041361
0.30367512  0.16049564
0.30079959  0.16055616
0.29791743  0.16059519
0.29502816  0.16061275
0.29213135  0.16060887
0.28922659  0.16058358
0.28631351  0.16053692
0.28339179  0.16046893
0.28046113  0.16037965
0.27752127  0.16026913
0.27457198  0.16013741
0.27161308  0.15998456
0.26864442  0.15981062
0.26566590  0.15961565
0.26267742  0.15939973
0.25967896  0.15916290
0.25667050  0.15890525
0.25365210  0.15862684
0.25062382  0.15832774
0.24758577  0.15800803
0.24453809  0.15766778
0.24148097  0.15730708
0.23841463  0.15692600
0.23533932  0.15652463
0.23225533  0.15610306
0.22916298  0.15566137
0.22606265  0.15519965
0.22295471  0.15471798
0.21983960  0.15421647
0.21671779  0.15369520
0.21358976  0.15315426
0.21045605  0.15259375
0.20731721  0.15201376
0.20417384  0.15141439
0.20102655  0.15079572
0.19787599  0.15015787
0.19472286  0.14950091
0.19156784  0.14882495
0.18841168  0.14813008
0.18525515  0.14741639
0.18209901  0.14668398
0.17894410  0.14593294
0.17579123  0.14516337
0.17264127  0.14437534
0.16949509  0.14356895
0.16635360  0.14274430
0.16321771  0.14190145
0.16008835  0.14104050
0.15696649  0.14016154
0.15385307  0.13926463
0.15074909  0.13834986
0.14765555  0.13741730
0.14457343  0.13646702
0.14150377  0.13549909
0.13844758  0.13451358
0.13540590  0.13351055
0.13237976  0.13249006
0.12937021  0.13145216
0.12637828  0.13039691
0.12340503  0.12932434
0.12045149  0.12823451
0.11751871  0.12712746
0.11460774  0.12600321
0.11171959  0.12486180
0.10885530  0.12370324
0.10601589  0.12252757
0.10320237  0.12133479
0.10041573  0.12012491
0.09765695  0.11889794
0.09492700  0.11765387
0.09222684  0.11639268
0.08955739  0.11511438
0.08691956  0.11381893
0.08431425  0.11250631
0.08174232  0.11117649
0.07920461  0.10982942
0.07670194  0.10846505
0.07423509  0.10708334
0.07180482  0.10568422
0.06941185  0.10426762
0.06705687  0.10283347
0.06474054  0.10138169
0.06246347  0.09991218
0.06022626  0.09842485
0.05802945  0.09691959
0.05587353  0.09539630
0.05375898  0.09385485
0.05168621  0.09229512
0.04965560  0.09071697
0.04766748  0.08912027
0.04572215  0.08750485
0.04381984  0.08587058
0.04196075  0.08421728
0.04014502  0.08254479
0.03837276  0.08085292
0.03664401  0.07914150
0.03495878  0.07741033
0.03331702  0.07565921
0.03171864  0.07388795
0.03016350  0.07209633
0.02865140  0.07028414
0.02718211  0.06845116
0.02575533  0.06659715
0.02437076  0.06472190
0.02302799  0.06282515
0.02172663  0.06090668
0.02046620  0.05896624
0.01924622  0.05700358
0.01806613  0.05501845
0.01692537  0.05301059
0.01582334  0.05097976
0.01475939  0.04892570
0.01373286  0.04684815
0.01274308  0.04474686
0.01178932  0.04262156
0.01087087  0.04047202
0.00998701  0.03829796
0.00913698  0.03609916
0.00832005  0.03387536
0.00753549  0.03162632
0.00678258  0.02935182
0.00606060  0.02705162
0.00536888  0.02472551
0.00470677  0.02237328
0.00407366  0.01999474
0.00346898  0.01758969
0.00289225  0.01515797
0.00234301  0.01269943
0.00182090  0.01021391
0.00132567  0.00770130
0.00085713  0.00516150
0.00041522  0.00259442
0.00000000  0.00000000
0.00041522  -0.00150958
0.00085713  -0.00294478
0.00132567  -0.00430949
0.00182090  -0.00560742
0.00234301  -0.00684214
0.00289225  -0.00801703
0.00346898  -0.00913534
0.00407366  -0.01020018
0.00470677  -0.01121449
0.00536888  -0.01218110
0.00606060  -0.01310271
0.00678258  -0.01398187
0.00753549  -0.01482104
0.00832005  -0.01562254
0.00913698  -0.01638861
0.00998701  -0.01712134
0.01087087  -0.01782275
0.01178932  -0.01849475
0.01274308  -0.01913916
0.01373286  -0.01975771
0.01475939  -0.02035203
0.01582334  -0.02092367
0.01692537  -0.02147412
0.01806613  -0.02200477
0.01924622  -0.02251694
0.02046620  -0.02301187
0.02172663  -0.02349076
0.02302799  -0.02395472
0.02437076  -0.02440479
0.02575533  -0.02484198
0.02718211  -0.02526722
0.02865140  -0.02568138
0.03016350  -0.02608529
0.03171864  -0.02647972
0.03331702  -0.02686540
0.03495878  -0.02724300
0.03664401  -0.02761315
0.03837276  -0.02797645
0.04014502  -0.02833342
0.04196075  -0.02868459
0.04381984  -0.02903042
0.04572215  -0.02937133
0.04766748  -0.02970773
0.04965560  -0.03003997
0.05168621  -0.03036838
0.05375898  -0.03069327
0.05587353  -0.03101490
0.05802945  -0.03133350
0.06022626  -0.03164930
0.06246347  -0.03196249
0.06474054  -0.03227321
0.06705687  -0.03258162
0.06941185  -0.03288782
0.07180482  -0.03319192
0.07423509  -0.03349398
0.07670194  -0.03379406
0.07920461  -0.03409220
0.08174232  -0.03438841
0.08431425  -0.03468269
0.08691956  -0.03497504
0.08955739  -0.03526541
0.09222684  -0.03555376
0.09492700  -0.03584004
0.09765695  -0.03612416
0.10041573  -0.03640605
0.10320237  -0.03668561
0.10601589  -0.03696274
0.10885530  -0.03723731
0.11171959  -0.03750919
0.11460774  -0.03777826
0.11751871  -0.03804436
0.12045149  -0.03830735
0.12340503  -0.03856705
0.12637828  -0.03882332
0.12937021  -0.03907596
0.13237976  -0.03932481
0.13540590  -0.03956968
0.13844758  -0.03981037
0.14150377  -0.04004670
0.14457343  -0.04027847
0.14765555  -0.04050548
0.15074909  -0.04072752
0.15385307  -0.04094438
0.15696649  -0.04115587
0.16008835  -0.04136176
0.16321771  -0.04156186
0.16635360  -0.04175594
0.16949509  -0.04194379
0.17264127  -0.04212521
0.17579123  -0.04229997
0.17894410  -0.04246787
0.18209901  -0.04262870
0.18525515  -0.04278225
0.18841168  -0.04292831
0.19156784  -0.04306667
0.19472286  -0.04319713
0.19787599  -0.04331950
0.20102655  -0.04343358
0.20417384  -0.04353916
0.20731721  -0.04363607
0.21045605  -0.04372411
0.21358976  -0.04380310
0.21671779  -0.04387287
0.21983960  -0.04393323
0.22295471  -0.04398404
0.22606265  -0.04402511
0.22916298  -0.04405629
0.23225533  -0.04407744
0.23533932  -0.04408840
0.23841463  -0.04408903
0.24148097  -0.04407921
0.24453809  -0.04405880
0.24758577  -0.04402769
0.25062382  -0.04398577
0.25365210  -0.04393292
0.25667050  -0.04386905
0.25967896  -0.04379406
0.26267742  -0.04370789
0.26566590  -0.04361044
0.26864442  -0.04350165
0.27161308  -0.04338147
0.27457198  -0.04324984
0.27752127  -0.04310672
0.28046113  -0.04295208
0.28339179  -0.04278588
0.28631351  -0.04260812
0.28922659  -0.04241879
0.29213135  -0.04221788
0.29502816  -0.04200541
0.29791743  -0.04178139
0.30079959  -0.04154586
0.30367512  -0.04129885
0.30654452  -0.04104041
0.30940833  -0.04077059
0.31226714  -0.04048945
0.31512153  -0.04019708
0.31797216  -0.03989355
0.32081969  -0.03957896
0.32366483  -0.03925341
0.32650830  -0.03891701
0.32935088  -0.03856987
0.33219334  -0.03821214
0.33503650  -0.03784394
0.33788122  -0.03746543
0.34072836  -0.03707675
0.34357883  -0.03667808
0.34643354  -0.03626959
0.34929344  -0.03585147
0.35215950  -0.03542389
0.35503271  -0.03498706
0.35791409  -0.03454120
0.36080467  -0.03408651
0.36370549  -0.03362322
0.36661763  -0.03315156
0.36954217  -0.03267178
0.37248021  -0.03218411
0.37543287  -0.03168882
0.37840127  -0.03118617
0.38138656  -0.03067642
0.38438989  -0.03015985
0.38741241  -0.02963675
0.39045529  -0.02910740
0.39351970  -0.02857211
0.39660683  -0.02803116
0.39971786  -0.02748488
0.40285397  -0.02693356
0.40601635  -0.02637754
0.40920618  -0.02581713
0.41242465  -0.02525266
0.41567294  -0.02468447
0.41895222  -0.02411289
0.42226366  -0.02353826
0.42560842  -0.02296092
0.42898765  -0.02238123
0.43240248  -0.02179954
0.43585405  -0.02121619
0.43934346  -0.02063155
0.44287180  -0.02004598
0.44644015  -0.01945982
0.45004956  -0.01887346
0.45370108  -0.01828724
0.45739569  -0.01770154
0.46113440  -0.01711671
0.46491816  -0.01653312
0.46874789  -0.01595114
0.47262450  -0.01537113
0.47654885  -0.01479345
0.48052176  -0.01421847
0.48454404  -0.01364654
0.48861644  -0.01307803
0.49273968  -0.01251329
0.49691443  -0.01195268
0.50114133  -0.01139654
0.50542095  -0.01084522
0.50975384  -0.01029907
0.51414050  -0.00975843
0.51858134  -0.00922363
0.52307677  -0.00869500
0.52762712  -0.00817288
0.53223266  -0.00765758
0.53689360  -0.00714942
0.54161010  -0.00664870
0.54638226  -0.00615572
0.55121012  -0.00567080
0.55609362  -0.00519420
0.56103269  -0.00472622
0.56602714  -0.00426713
0.57107673  -0.00381719
0.57618116  -0.00337666
0.58134004  -0.00294579
0.58655291  -0.00252482
0.59181924  -0.00211398
0.59713840  -0.00171349
0.60250971  -0.00132355
0.60793239  -0.00094438
0.61340558  -0.00057616
0.61892835  -0.00021907
0.62449966  0.00012672
0.63011841  0.00046106
0.63578341  0.00078379
0.64149336  0.00109479
0.64724690  0.00139393
0.65304255  0.00168111
0.65887878  0.00195622
0.66475393  0.00221918
0.67066627  0.00246992
0.67661397  0.00270838
0.68259512  0.00293451
0.68860769  0.00314828
0.69464960  0.00334968
0.70071864  0.00353869
0.70681251  0.00371533
0.71292886  0.00387962
0.71906519  0.00403159
0.72521894  0.00417129
0.73138747  0.00429880
0.73756802  0.00441418
0.74375776  0.00451752
0.74995378  0.00460895
0.75615306  0.00468857
0.76235252  0.00475653
0.76854898  0.00481297
0.77473918  0.00485806
0.78091980  0.00489198
0.78708741  0.00491492
0.79323855  0.00492709
0.79936965  0.00492870
0.80547708  0.00492001
0.81155717  0.00490124
0.81760615  0.00487268
0.82362023  0.00483459
0.82959555  0.00478726
0.83552819  0.00473101
0.84141420  0.00466614
0.84724958  0.00459299
0.85303032  0.00451191
0.85875235  0.00442324
0.86441159  0.00432736
0.87000396  0.00422464
0.87552534  0.00411549
0.88097162  0.00400030
0.88633871  0.00387949
0.89162251  0.00375349
0.89681894  0.00362273
0.90192398  0.00348766
0.90693360  0.00334874
0.91184386  0.00320644
0.91665085  0.00306124
0.92135074  0.00291361
0.92593978  0.00276406
0.93041429  0.00261309
0.93477072  0.00246120
0.93900560  0.00230892
0.94311561  0.00215676
0.94709757  0.00200526
0.95094844  0.00185495
0.95466536  0.00170638
0.95824563  0.00156009
0.96168678  0.00141662
0.96498653  0.00127654
0.96814285  0.00114040
0.97115393  0.00100875
0.97401826  0.00088216
0.97673460  0.00076120
0.97930201  0.00064641
0.98171989  0.00053837
0.98398798  0.00043764
0.98610637  0.00034478
0.98807557  0.00026035
0.98989650  0.00018490
0.99157049  0.00011899
0.99309937  0.00006317
0.99448543  0.00001799
0.99573149  -0.00001602
0.99684091  -0.00003833
0.99781763  -0.00004839
0.99866616  -0.00004570
0.99939168  -0.00002974
1.00000000  0.00000000
