# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03842
# Species         : Lagonosticta_rufopicta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.00 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 38.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1286
# Efficiency Index : 0.0165
# Wing Loading Proxy: 0.0292
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959086  0.13705716
0.43610197  0.13804410
0.43265087  0.13901330
0.42923647  0.13996457
0.42585763  0.14089770
0.42251322  0.14181248
0.41920209  0.14270873
0.41592308  0.14358626
0.41267502  0.14444489
0.40945674  0.14528444
0.40626706  0.14610474
0.40310480  0.14690563
0.39996878  0.14768695
0.39685780  0.14844855
0.39377069  0.14919028
0.39070625  0.14991201
0.38766332  0.15061359
0.38464072  0.15129490
0.38163729  0.15195582
0.37865186  0.15259622
0.37568328  0.15321599
0.37273042  0.15381503
0.36979215  0.15439324
0.36686736  0.15495051
0.36395494  0.15548677
0.36105381  0.15600191
0.35816290  0.15649588
0.35528116  0.15696858
0.35240756  0.15741995
0.34954109  0.15784993
0.34668076  0.15825846
0.34382560  0.15864548
0.34097466  0.15901094
0.33812702  0.15935481
0.33528178  0.15967704
0.33243808  0.15997761
0.32959506  0.16025647
0.32675191  0.16051361
0.32390784  0.16074900
0.32106209  0.16096264
0.31821392  0.16115452
0.31536263  0.16132462
0.31250757  0.16147294
0.30964807  0.16159950
0.30678355  0.16170430
0.30391343  0.16178734
0.30103716  0.16184865
0.29815424  0.16188825
0.29526419  0.16190615
0.29236659  0.16190240
0.28946102  0.16187702
0.28654712  0.16183004
0.28362456  0.16176151
0.28069304  0.16167147
0.27775230  0.16155996
0.27480212  0.16142704
0.27184232  0.16127276
0.26887274  0.16109718
0.26589327  0.16090035
0.26290384  0.16068234
0.25990441  0.16044321
0.25689497  0.16018304
0.25387556  0.15990188
0.25084626  0.15959983
0.24780717  0.15927694
0.24475844  0.15893330
0.24170025  0.15856900
0.23863282  0.15818410
0.23555640  0.15777871
0.23247129  0.15735289
0.22937780  0.15690675
0.22627630  0.15644036
0.22316719  0.15595383
0.22005088  0.15544724
0.21692785  0.15492068
0.21379858  0.15437425
0.21066361  0.15380804
0.20752350  0.15322216
0.20437883  0.15261669
0.20123022  0.15199173
0.19807833  0.15134737
0.19492383  0.15068372
0.19176743  0.15000087
0.18860987  0.14929892
0.18545191  0.14857795
0.18229432  0.14783808
0.17913793  0.14707938
0.17598357  0.14630195
0.17283209  0.14550590
0.16968437  0.14469129
0.16654131  0.14385823
0.16340383  0.14300681
0.16027285  0.14213710
0.15714934  0.14124919
0.15403426  0.14034317
0.15092859  0.13941911
0.14783332  0.13847708
0.14474946  0.13751717
0.14167803  0.13653944
0.13862004  0.13554396
0.13557653  0.13453079
0.13254854  0.13350000
0.12953710  0.13245164
0.12654327  0.13138577
0.12356808  0.13030243
0.12061258  0.12920167
0.11767782  0.12808352
0.11476483  0.12694804
0.11187464  0.12579524
0.10900828  0.12462515
0.10616678  0.12343780
0.10335113  0.12223320
0.10056234  0.12101136
0.09780138  0.11977229
0.09506924  0.11851598
0.09236684  0.11724243
0.08969514  0.11595162
0.08705504  0.11464355
0.08444743  0.11331817
0.08187317  0.11197547
0.07933312  0.11061540
0.07682807  0.10923792
0.07435883  0.10784297
0.07192614  0.10643051
0.06953074  0.10500045
0.06717330  0.10355274
0.06485450  0.10208729
0.06257495  0.10060402
0.06033523  0.09910282
0.05813589  0.09758361
0.05597744  0.09604627
0.05386033  0.09449069
0.05178500  0.09291674
0.04975182  0.09132429
0.04776112  0.08971322
0.04581320  0.08808336
0.04390829  0.08643457
0.04204659  0.08476670
0.04022826  0.08307958
0.03845338  0.08137302
0.03672203  0.07964687
0.03503419  0.07790092
0.03338982  0.07613499
0.03178884  0.07434889
0.03023110  0.07254240
0.02871642  0.07071531
0.02724455  0.06886742
0.02581522  0.06699850
0.02442809  0.06510833
0.02308280  0.06319668
0.02177893  0.06126332
0.02051601  0.05930800
0.01929356  0.05733050
0.01811103  0.05533057
0.01696786  0.05330797
0.01586345  0.05126244
0.01479715  0.04919376
0.01376831  0.04710166
0.01277625  0.04498591
0.01182026  0.04284625
0.01089962  0.04068246
0.01001360  0.03849429
0.00916147  0.03628150
0.00834249  0.03404386
0.00755592  0.03178116
0.00680106  0.02949317
0.00607719  0.02717968
0.00538363  0.02484049
0.00471975  0.02247541
0.00408492  0.02008426
0.00347860  0.01766688
0.00290028  0.01522311
0.00234952  0.01275282
0.00182598  0.01025588
0.00132936  0.00773220
0.00085952  0.00518169
0.00041638  0.00260430
0.00000000  0.00000000
0.00041638  -0.00151335
0.00085952  -0.00295266
0.00132936  -0.00432180
0.00182598  -0.00562448
0.00234952  -0.00686426
0.00290028  -0.00804451
0.00347860  -0.00916847
0.00408492  -0.01023923
0.00471975  -0.01125975
0.00538363  -0.01223284
0.00607719  -0.01316117
0.00680106  -0.01404731
0.00755592  -0.01489370
0.00834249  -0.01570266
0.00916147  -0.01647641
0.01001360  -0.01721705
0.01089962  -0.01792658
0.01182026  -0.01860690
0.01277625  -0.01925984
0.01376831  -0.01988710
0.01479715  -0.02049033
0.01586345  -0.02107106
0.01696786  -0.02163076
0.01811103  -0.02217083
0.01929356  -0.02269258
0.02051601  -0.02319725
0.02177893  -0.02368603
0.02308280  -0.02416001
0.02442809  -0.02462025
0.02581522  -0.02506774
0.02724455  -0.02550339
0.02871642  -0.02592809
0.03023110  -0.02634265
0.03178884  -0.02674784
0.03338982  -0.02714438
0.03503419  -0.02753293
0.03672203  -0.02791413
0.03845338  -0.02828855
0.04022826  -0.02865674
0.04204659  -0.02901919
0.04390829  -0.02937637
0.04581320  -0.02972870
0.04776112  -0.03007657
0.04975182  -0.03042034
0.05178500  -0.03076032
0.05386033  -0.03109683
0.05597744  -0.03143011
0.05813589  -0.03176040
0.06033523  -0.03208791
0.06257495  -0.03241282
0.06485450  -0.03273529
0.06717330  -0.03305546
0.06953074  -0.03337343
0.07192614  -0.03368929
0.07435883  -0.03400311
0.07682807  -0.03431494
0.07933312  -0.03462481
0.08187317  -0.03493274
0.08444743  -0.03523872
0.08705504  -0.03554272
0.08969514  -0.03584472
0.09236684  -0.03614466
0.09506924  -0.03644247
0.09780138  -0.03673809
0.10056234  -0.03703142
0.10335113  -0.03732236
0.10616678  -0.03761080
0.10900828  -0.03789661
0.11187464  -0.03817967
0.11476483  -0.03845983
0.11767782  -0.03873694
0.12061258  -0.03901085
0.12356808  -0.03928139
0.12654327  -0.03954838
0.12953710  -0.03981165
0.13254854  -0.04007102
0.13557653  -0.04032630
0.13862004  -0.04057729
0.14167803  -0.04082380
0.14474946  -0.04106562
0.14783332  -0.04130254
0.15092859  -0.04153437
0.15403426  -0.04176089
0.15714934  -0.04198188
0.16027285  -0.04219714
0.16340383  -0.04240645
0.16654131  -0.04260959
0.16968437  -0.04280634
0.17283209  -0.04299649
0.17598357  -0.04317983
0.17913793  -0.04335614
0.18229432  -0.04352520
0.18545191  -0.04368680
0.18860987  -0.04384073
0.19176743  -0.04398678
0.19492383  -0.04412475
0.19807833  -0.04425443
0.20123022  -0.04437562
0.20437883  -0.04448812
0.20752350  -0.04459175
0.21066361  -0.04468630
0.21379858  -0.04477160
0.21692785  -0.04484747
0.22005088  -0.04491373
0.22316719  -0.04497020
0.22627630  -0.04501673
0.22937780  -0.04505315
0.23247129  -0.04507931
0.23555640  -0.04509507
0.23863282  -0.04510027
0.24170025  -0.04509479
0.24475844  -0.04507849
0.24780717  -0.04505125
0.25084626  -0.04501297
0.25387556  -0.04496353
0.25689497  -0.04490283
0.25990441  -0.04483078
0.26290384  -0.04474729
0.26589327  -0.04465230
0.26887274  -0.04454572
0.27184232  -0.04442751
0.27480212  -0.04429761
0.27775230  -0.04415597
0.28069304  -0.04400256
0.28362456  -0.04383736
0.28654712  -0.04366035
0.28946102  -0.04347152
0.29236659  -0.04327086
0.29526419  -0.04305841
0.29815424  -0.04283416
0.30103716  -0.04259815
0.30391343  -0.04235041
0.30678355  -0.04209100
0.30964807  -0.04181997
0.31250757  -0.04153738
0.31536263  -0.04124332
0.31821392  -0.04093785
0.32106209  -0.04062109
0.32390784  -0.04029312
0.32675191  -0.03995407
0.32959506  -0.03960405
0.33243808  -0.03924320
0.33528178  -0.03887165
0.33812702  -0.03848955
0.34097466  -0.03809707
0.34382560  -0.03769437
0.34668076  -0.03728162
0.34954109  -0.03685901
0.35240756  -0.03642673
0.35528116  -0.03598499
0.35816290  -0.03553399
0.36105381  -0.03507396
0.36395494  -0.03460512
0.36686736  -0.03412771
0.36979215  -0.03364197
0.37273042  -0.03314814
0.37568328  -0.03264650
0.37865186  -0.03213730
0.38163729  -0.03162082
0.38464072  -0.03109733
0.38766332  -0.03056713
0.39070625  -0.03003050
0.39377069  -0.02948775
0.39685780  -0.02893918
0.39996878  -0.02838510
0.40310480  -0.02782583
0.40626706  -0.02726169
0.40945674  -0.02669301
0.41267502  -0.02612013
0.41592308  -0.02554337
0.41920209  -0.02496309
0.42251322  -0.02437961
0.42585763  -0.02379331
0.42923647  -0.02320452
0.43265087  -0.02261360
0.43610197  -0.02202091
0.43959086  -0.02142681
0.44311864  -0.02083167
0.44668639  -0.02023585
0.45029515  -0.01963972
0.45394597  -0.01904364
0.45763985  -0.01844798
0.46137777  -0.01785312
0.46516069  -0.01725942
0.46898954  -0.01666725
0.47286521  -0.01607698
0.47678857  -0.01548898
0.48076046  -0.01490362
0.48478165  -0.01432126
0.48885292  -0.01374226
0.49297497  -0.01316700
0.49714848  -0.01259581
0.50137408  -0.01202907
0.50565235  -0.01146713
0.50998385  -0.01091033
0.51436904  -0.01035902
0.51880838  -0.00981353
0.52330225  -0.00927422
0.52785098  -0.00874140
0.53245484  -0.00821541
0.53711406  -0.00769656
0.54182878  -0.00718516
0.54659911  -0.00668153
0.55142507  -0.00618597
0.55630663  -0.00569876
0.56124369  -0.00522020
0.56623608  -0.00475057
0.57128357  -0.00429012
0.57638584  -0.00383913
0.58154250  -0.00339785
0.58675310  -0.00296653
0.59201710  -0.00254539
0.59733389  -0.00213466
0.60270277  -0.00173456
0.60812297  -0.00134529
0.61359363  -0.00096705
0.61911382  -0.00060001
0.62468251  -0.00024436
0.63029859  0.00009975
0.63596087  0.00043216
0.64166805  0.00075275
0.64741878  0.00106138
0.65321158  0.00135794
0.65904492  0.00164234
0.66491713  0.00191447
0.67082650  0.00217428
0.67677119  0.00242168
0.68274929  0.00265665
0.68875879  0.00287913
0.69479758  0.00308912
0.70086348  0.00328659
0.70695419  0.00347156
0.71306734  0.00364405
0.71920045  0.00380409
0.72535096  0.00395173
0.73151623  0.00408703
0.73769350  0.00421007
0.74387995  0.00432093
0.75007267  0.00441973
0.75626863  0.00450659
0.76246477  0.00458163
0.76865790  0.00464501
0.77484478  0.00469689
0.78102207  0.00473744
0.78718637  0.00476687
0.79333419  0.00478538
0.79946198  0.00479318
0.80556612  0.00479052
0.81164293  0.00477763
0.81768866  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
