# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02795
# Species         : Acanthiza_inornata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.80 mm
# Secondary1       : 41.00 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 36.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1255
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0320
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959465  0.13705724
0.43610596  0.13804418
0.43265506  0.13901339
0.42924087  0.13996467
0.42586225  0.14089780
0.42251806  0.14181259
0.41920716  0.14270885
0.41592839  0.14358639
0.41268058  0.14444503
0.40946256  0.14528459
0.40627314  0.14610490
0.40311116  0.14690580
0.39997541  0.14768713
0.39686473  0.14844875
0.39377791  0.14919050
0.39071379  0.14991224
0.38767118  0.15061383
0.38464891  0.15129516
0.38164581  0.15195609
0.37866072  0.15259651
0.37569250  0.15321630
0.37274001  0.15381537
0.36980211  0.15439359
0.36687770  0.15495089
0.36396567  0.15548717
0.36106495  0.15600235
0.35817445  0.15649633
0.35529314  0.15696907
0.35241997  0.15742047
0.34955394  0.15785048
0.34669406  0.15825904
0.34383936  0.15864609
0.34098889  0.15901160
0.33814173  0.15935551
0.33529699  0.15967778
0.33245378  0.15997838
0.32961127  0.16025729
0.32676864  0.16051448
0.32392509  0.16074992
0.32107987  0.16096361
0.31823225  0.16115554
0.31538152  0.16132570
0.31252701  0.16147409
0.30966808  0.16160071
0.30680414  0.16170557
0.30393459  0.16178868
0.30105891  0.16185006
0.29817659  0.16188973
0.29528715  0.16190772
0.29239016  0.16190404
0.28948521  0.16187875
0.28657193  0.16183186
0.28365000  0.16176342
0.28071911  0.16167348
0.27777901  0.16156207
0.27482948  0.16142926
0.27187032  0.16127509
0.26890139  0.16109961
0.26592257  0.16090290
0.26293380  0.16068502
0.25993502  0.16044602
0.25692624  0.16018597
0.25390749  0.15990496
0.25087885  0.15960304
0.24784042  0.15928030
0.24479235  0.15893682
0.24173482  0.15857268
0.23866805  0.15818795
0.23559228  0.15778272
0.23250782  0.15735709
0.22941498  0.15691112
0.22631413  0.15644493
0.22320565  0.15595859
0.22008998  0.15545220
0.21696758  0.15492586
0.21383893  0.15437965
0.21070458  0.15381367
0.20756507  0.15322801
0.20442099  0.15262278
0.20127297  0.15199806
0.19812165  0.15135396
0.19496772  0.15069058
0.19181188  0.15000800
0.18865486  0.14930632
0.18549742  0.14858564
0.18234035  0.14784606
0.17918445  0.14708767
0.17603057  0.14631055
0.17287956  0.14551482
0.16973229  0.14470054
0.16658966  0.14386782
0.16345259  0.14301674
0.16032201  0.14214739
0.15719887  0.14125985
0.15408414  0.14035420
0.15097880  0.13943052
0.14788384  0.13848888
0.14480026  0.13752937
0.14172909  0.13655205
0.13867134  0.13555699
0.13562804  0.13454425
0.13260024  0.13351389
0.12958897  0.13246598
0.12659527  0.13140055
0.12362019  0.13031767
0.12066477  0.12921738
0.11773005  0.12809972
0.11481708  0.12696472
0.11192688  0.12581241
0.10906049  0.12464283
0.10621892  0.12345599
0.10340317  0.12225190
0.10061425  0.12103058
0.09785313  0.11979204
0.09512079  0.11853627
0.09241818  0.11726326
0.08974622  0.11597300
0.08710583  0.11466547
0.08449789  0.11334065
0.08192329  0.11199851
0.07938285  0.11063900
0.07687739  0.10926208
0.07440769  0.10786769
0.07197453  0.10645579
0.06957861  0.10502630
0.06722063  0.10357915
0.06490125  0.10211426
0.06262109  0.10063155
0.06038073  0.09913090
0.05818072  0.09761224
0.05602157  0.09607544
0.05390374  0.09452039
0.05182765  0.09294696
0.04979369  0.09135503
0.04780218  0.08974445
0.04585342  0.08811508
0.04394765  0.08646677
0.04208506  0.08479935
0.04026582  0.08311266
0.03849001  0.08140652
0.03675770  0.07968075
0.03506889  0.07793517
0.03342354  0.07616958
0.03182155  0.07438378
0.03026278  0.07257756
0.02874706  0.07075072
0.02727414  0.06890303
0.02584374  0.06703427
0.02445554  0.06514421
0.02310917  0.06323263
0.02180420  0.06129928
0.02054019  0.05934393
0.01931664  0.05736633
0.01813302  0.05536625
0.01698875  0.05334342
0.01588323  0.05129760
0.01481585  0.04922855
0.01378592  0.04713601
0.01279278  0.04501972
0.01183572  0.04287945
0.01091402  0.04071495
0.01002696  0.03852597
0.00917380  0.03631227
0.00835381  0.03407361
0.00756626  0.03180976
0.00681042  0.02952051
0.00608561  0.02720563
0.00539113  0.02486491
0.00472635  0.02249816
0.00409066  0.02010520
0.00348350  0.01768584
0.00290438  0.01523992
0.00235285  0.01276731
0.00182856  0.01026788
0.00133125  0.00774150
0.00086074  0.00518811
0.00041697  0.00260762
0.00000000  0.00000000
0.00041697  -0.00151557
0.00086074  -0.00295694
0.00133125  -0.00432801
0.00182856  -0.00563248
0.00235285  -0.00687392
0.00290438  -0.00805571
0.00348350  -0.00918111
0.00409066  -0.01025319
0.00472635  -0.01127492
0.00539113  -0.01224912
0.00608561  -0.01317847
0.00681042  -0.01406554
0.00756626  -0.01491277
0.00835381  -0.01572249
0.00917380  -0.01649692
0.01002696  -0.01723817
0.01091402  -0.01794824
0.01183572  -0.01862904
0.01279278  -0.01928239
0.01378592  -0.01991000
0.01481585  -0.02051352
0.01588323  -0.02109450
0.01698875  -0.02165440
0.01813302  -0.02219461
0.01931664  -0.02271647
0.02054019  -0.02322120
0.02180420  -0.02371000
0.02310917  -0.02418398
0.02445554  -0.02464417
0.02584374  -0.02509158
0.02727414  -0.02552713
0.02874706  -0.02595169
0.03026278  -0.02636610
0.03182155  -0.02677110
0.03342354  -0.02716744
0.03506889  -0.02755577
0.03675770  -0.02793672
0.03849001  -0.02831088
0.04026582  -0.02867879
0.04208506  -0.02904096
0.04394765  -0.02939783
0.04585342  -0.02974985
0.04780218  -0.03009739
0.04979369  -0.03044083
0.05182765  -0.03078047
0.05390374  -0.03111663
0.05602157  -0.03144955
0.05818072  -0.03177948
0.06038073  -0.03210663
0.06262109  -0.03243117
0.06490125  -0.03275327
0.06722063  -0.03307307
0.06957861  -0.03339066
0.07197453  -0.03370614
0.07440769  -0.03401959
0.07687739  -0.03433105
0.07938285  -0.03464054
0.08192329  -0.03494810
0.08449789  -0.03525370
0.08710583  -0.03555734
0.08974622  -0.03585897
0.09241818  -0.03615854
0.09512079  -0.03645600
0.09785313  -0.03675126
0.10061425  -0.03704424
0.10340317  -0.03733483
0.10621892  -0.03762293
0.10906049  -0.03790840
0.11192688  -0.03819112
0.11481708  -0.03847095
0.11773005  -0.03874774
0.12066477  -0.03902133
0.12362019  -0.03929155
0.12659527  -0.03955824
0.12958897  -0.03982121
0.13260024  -0.04008028
0.13562804  -0.04033527
0.13867134  -0.04058598
0.14172909  -0.04083220
0.14480026  -0.04107375
0.14788384  -0.04131041
0.15097880  -0.04154198
0.15408414  -0.04176824
0.15719887  -0.04198899
0.16032201  -0.04220400
0.16345259  -0.04241307
0.16658966  -0.04261598
0.16973229  -0.04281251
0.17287956  -0.04300244
0.17603057  -0.04318557
0.17918445  -0.04336166
0.18234035  -0.04353052
0.18549742  -0.04369192
0.18865486  -0.04384566
0.19181188  -0.04399153
0.19496772  -0.04412932
0.19812165  -0.04425882
0.20127297  -0.04437984
0.20442099  -0.04449218
0.20756507  -0.04459565
0.21070458  -0.04469005
0.21383893  -0.04477520
0.21696758  -0.04485092
0.22008998  -0.04491704
0.22320565  -0.04497338
0.22631413  -0.04501978
0.22941498  -0.04505607
0.23250782  -0.04508211
0.23559228  -0.04509774
0.23866805  -0.04510283
0.24173482  -0.04509724
0.24479235  -0.04508083
0.24784042  -0.04505350
0.25087885  -0.04501511
0.25390749  -0.04496558
0.25692624  -0.04490478
0.25993502  -0.04483265
0.26293380  -0.04474908
0.26592257  -0.04465400
0.26890139  -0.04454735
0.27187032  -0.04442906
0.27482948  -0.04429908
0.27777901  -0.04415737
0.28071911  -0.04400390
0.28365000  -0.04383863
0.28657193  -0.04366156
0.28948521  -0.04347267
0.29239016  -0.04327196
0.29528715  -0.04305945
0.29817659  -0.04283515
0.30105891  -0.04259909
0.30393459  -0.04235130
0.30680414  -0.04209185
0.30966808  -0.04182077
0.31252701  -0.04153814
0.31538152  -0.04124404
0.31823225  -0.04093854
0.32107987  -0.04062174
0.32392509  -0.04029374
0.32676864  -0.03995465
0.32961127  -0.03960460
0.33245378  -0.03924372
0.33529699  -0.03887214
0.33814173  -0.03849002
0.34098889  -0.03809751
0.34383936  -0.03769478
0.34669406  -0.03728200
0.34955394  -0.03685937
0.35241997  -0.03642708
0.35529314  -0.03598531
0.35817445  -0.03553430
0.36106495  -0.03507425
0.36396567  -0.03460539
0.36687770  -0.03412796
0.36980211  -0.03364221
0.37274001  -0.03314837
0.37569250  -0.03264671
0.37866072  -0.03213750
0.38164581  -0.03162100
0.38464891  -0.03109750
0.38767118  -0.03056729
0.39071379  -0.03003065
0.39377791  -0.02948789
0.39686473  -0.02893931
0.39997541  -0.02838522
0.40311116  -0.02782594
0.40627314  -0.02726180
0.40946256  -0.02669311
0.41268058  -0.02612022
0.41592839  -0.02554346
0.41920716  -0.02496317
0.42251806  -0.02437969
0.42586225  -0.02379338
0.42924087  -0.02320458
0.43265506  -0.02261366
0.43610596  -0.02202097
0.43959465  -0.02142687
0.44312225  -0.02083172
0.44668982  -0.02023590
0.45029841  -0.01963976
0.45394906  -0.01904368
0.45764278  -0.01844802
0.46138055  -0.01785315
0.46516332  -0.01725945
0.46899203  -0.01666728
0.47286757  -0.01607701
0.47679080  -0.01548901
0.48076256  -0.01490364
0.48478364  -0.01432128
0.48885479  -0.01374228
0.49297673  -0.01316701
0.49715014  -0.01259583
0.50137564  -0.01202909
0.50565383  -0.01146714
0.50998523  -0.01091034
0.51437034  -0.01035903
0.51880960  -0.00981354
0.52330339  -0.00927423
0.52785205  -0.00874141
0.53245584  -0.00821541
0.53711499  -0.00769656
0.54182965  -0.00718517
0.54659992  -0.00668154
0.55142583  -0.00618597
0.55630734  -0.00569877
0.56124435  -0.00522021
0.56623670  -0.00475057
0.57128414  -0.00429013
0.57638636  -0.00383914
0.58154299  -0.00339786
0.58675355  -0.00296653
0.59201752  -0.00254539
0.59733427  -0.00213466
0.60270312  -0.00173456
0.60812330  -0.00134529
0.61359394  -0.00096705
0.61911410  -0.00060001
0.62468277  -0.00024436
0.63029882  0.00009975
0.63596108  0.00043216
0.64166825  0.00075275
0.64741896  0.00106138
0.65321175  0.00135794
0.65904506  0.00164234
0.66491727  0.00191447
0.67082662  0.00217427
0.67677130  0.00242168
0.68274939  0.00265665
0.68875888  0.00287913
0.69479767  0.00308912
0.70086355  0.00328659
0.70695426  0.00347156
0.71306740  0.00364405
0.71920050  0.00380409
0.72535101  0.00395173
0.73151627  0.00408703
0.73769354  0.00421007
0.74387999  0.00432093
0.75007270  0.00441973
0.75626866  0.00450659
0.76246479  0.00458163
0.76865792  0.00464501
0.77484480  0.00469689
0.78102209  0.00473744
0.78718638  0.00476687
0.79333420  0.00478538
0.79946199  0.00479318
0.80556613  0.00479052
0.81164294  0.00477763
0.81768867  0.00475480
0.82369952  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309388  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557705  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
