# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03595
# Species         : Cephalopterus_glabricollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 233.00 mm
# Secondary1       : 201.80 mm
# Kipps Distance   : 35.90 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 118.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1541
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2734
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 5.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32810827  0.15284387
0.32526790  0.15308483
0.32242671  0.15330529
0.31958394  0.15350527
0.31673886  0.15368474
0.31389077  0.15384371
0.31103898  0.15398218
0.30818287  0.15410016
0.30532183  0.15419764
0.30245527  0.15427466
0.29958266  0.15433122
0.29670350  0.15436735
0.29381730  0.15438307
0.29092363  0.15437841
0.28802209  0.15435340
0.28511230  0.15430808
0.28219395  0.15424249
0.27926673  0.15415667
0.27633038  0.15405065
0.27338468  0.15392450
0.27042945  0.15377826
0.26746453  0.15361199
0.26448982  0.15342574
0.26150524  0.15321958
0.25851075  0.15299356
0.25550635  0.15274774
0.25249208  0.15248221
0.24946802  0.15219702
0.24643427  0.15189224
0.24339098  0.15156796
0.24033834  0.15122424
0.23727656  0.15086116
0.23420591  0.15047881
0.23112667  0.15007725
0.22803917  0.14965658
0.22494377  0.14921687
0.22184088  0.14875821
0.21873092  0.14828068
0.21561435  0.14778438
0.21249168  0.14726938
0.20936343  0.14673577
0.20623016  0.14618365
0.20309248  0.14561309
0.19995100  0.14502420
0.19680637  0.14441705
0.19365928  0.14379173
0.19051044  0.14314834
0.18736058  0.14248695
0.18421047  0.14180767
0.18106090  0.14111056
0.17791268  0.14039572
0.17476665  0.13966323
0.17162366  0.13891317
0.16848461  0.13814563
0.16535038  0.13736068
0.16222190  0.13655840
0.15910011  0.13573887
0.15598596  0.13490215
0.15288042  0.13404833
0.14978447  0.13317747
0.14669911  0.13228964
0.14362535  0.13138490
0.14056420  0.13046330
0.13751669  0.12952491
0.13448385  0.12856978
0.13146673  0.12759796
0.12846636  0.12660950
0.12548379  0.12560443
0.12252006  0.12458280
0.11957623  0.12354464
0.11665333  0.12248998
0.11375240  0.12141884
0.11087447  0.12033124
0.10802059  0.11922720
0.10519175  0.11810673
0.10238897  0.11696983
0.09961325  0.11581649
0.09686556  0.11464672
0.09414688  0.11346049
0.09145815  0.11225779
0.08880030  0.11103860
0.08617425  0.10980288
0.08358087  0.10855058
0.08102104  0.10728168
0.07849558  0.10599611
0.07600532  0.10469382
0.07355104  0.10337474
0.07113348  0.10203880
0.06875336  0.10068591
0.06641138  0.09931599
0.06410818  0.09792895
0.06184438  0.09652468
0.05962056  0.09510307
0.05743725  0.09366401
0.05529496  0.09220736
0.05319413  0.09073299
0.05113519  0.08924077
0.04911850  0.08773054
0.04714439  0.08620214
0.04521313  0.08465541
0.04332497  0.08309018
0.04148008  0.08150627
0.03967861  0.07990348
0.03792064  0.07828162
0.03620621  0.07664049
0.03453533  0.07497987
0.03290793  0.07329955
0.03132390  0.07159930
0.02978310  0.06987889
0.02828531  0.06813808
0.02683030  0.06637661
0.02541776  0.06459424
0.02404735  0.06279071
0.02271869  0.06096575
0.02143133  0.05911909
0.02018482  0.05725046
0.01897863  0.05535958
0.01781221  0.05344615
0.01668498  0.05150989
0.01559632  0.04955052
0.01454558  0.04756772
0.01353207  0.04556121
0.01255511  0.04353068
0.01161396  0.04147584
0.01070790  0.03939637
0.00983617  0.03729198
0.00899803  0.03516238
0.00819273  0.03300725
0.00741950  0.03082630
0.00667763  0.02861924
0.00596638  0.02638578
0.00528507  0.02412563
0.00463303  0.02183852
0.00400964  0.01952417
0.00341434  0.01718233
0.00284659  0.01481275
0.00230597  0.01241517
0.00179209  0.00998938
0.00130468  0.00753516
0.00084355  0.00505231
0.00040864  0.00254064
0.00000000  0.00000000
0.00040864  -0.00148784
0.00084355  -0.00289993
0.00130468  -0.00424020
0.00179209  -0.00551241
0.00230597  -0.00672013
0.00284659  -0.00786680
0.00341434  -0.00895570
0.00400964  -0.00998995
0.00463303  -0.01097255
0.00528507  -0.01190634
0.00596638  -0.01279405
0.00667763  -0.01363827
0.00741950  -0.01444148
0.00819273  -0.01520604
0.00899803  -0.01593420
0.00983617  -0.01662809
0.01070790  -0.01728976
0.01161396  -0.01792115
0.01255511  -0.01852409
0.01353207  -0.01910035
0.01454558  -0.01965158
0.01559632  -0.02017937
0.01668498  -0.02068521
0.01781221  -0.02117053
0.01897863  -0.02163668
0.02018482  -0.02208493
0.02143133  -0.02251648
0.02271869  -0.02293249
0.02404735  -0.02333402
0.02541776  -0.02372209
0.02683030  -0.02409766
0.02828531  -0.02446164
0.02978310  -0.02481487
0.03132390  -0.02515815
0.03290793  -0.02549222
0.03453533  -0.02581779
0.03620621  -0.02613551
0.03792064  -0.02644600
0.03967861  -0.02674981
0.04148008  -0.02704749
0.04332497  -0.02733952
0.04521313  -0.02762635
0.04714439  -0.02790841
0.04911850  -0.02818607
0.05113519  -0.02845970
0.05319413  -0.02872961
0.05529496  -0.02899609
0.05743725  -0.02925942
0.05962056  -0.02951982
0.06184438  -0.02977751
0.06410818  -0.03003266
0.06641138  -0.03028546
0.06875336  -0.03053602
0.07113348  -0.03078448
0.07355104  -0.03103093
0.07600532  -0.03127544
0.07849558  -0.03151808
0.08102104  -0.03175888
0.08358087  -0.03199787
0.08617425  -0.03223506
0.08880030  -0.03247044
0.09145815  -0.03270399
0.09414688  -0.03293567
0.09686556  -0.03316543
0.09961325  -0.03339322
0.10238897  -0.03361895
0.10519175  -0.03384254
0.10802059  -0.03406390
0.11087447  -0.03428293
0.11375240  -0.03449950
0.11665333  -0.03471351
0.11957623  -0.03492480
0.12252006  -0.03513326
0.12548379  -0.03533873
0.12846636  -0.03554106
0.13146673  -0.03574010
0.13448385  -0.03593567
0.13751669  -0.03612762
0.14056420  -0.03631578
0.14362535  -0.03649995
0.14669911  -0.03667997
0.14978447  -0.03685566
0.15288042  -0.03702682
0.15598596  -0.03719327
0.15910011  -0.03735481
0.16222190  -0.03751126
0.16535038  -0.03766243
0.16848461  -0.03780812
0.17162366  -0.03794813
0.17476665  -0.03808228
0.17791268  -0.03821037
0.18106090  -0.03833221
0.18421047  -0.03844760
0.18736058  -0.03855636
0.19051044  -0.03865829
0.19365928  -0.03875322
0.19680637  -0.03884095
0.19995100  -0.03892131
0.20309248  -0.03899412
0.20623016  -0.03905920
0.20936343  -0.03911638
0.21249168  -0.03916549
0.21561435  -0.03920636
0.21873092  -0.03923885
0.22184088  -0.03926278
0.22494377  -0.03927802
0.22803917  -0.03928442
0.23112667  -0.03928182
0.23420591  -0.03927011
0.23727656  -0.03924915
0.24033834  -0.03921882
0.24339098  -0.03917900
0.24643427  -0.03912958
0.24946802  -0.03907045
0.25249208  -0.03900152
0.25550635  -0.03892270
0.25851075  -0.03883390
0.26150524  -0.03873504
0.26448982  -0.03862606
0.26746453  -0.03850689
0.27042945  -0.03837748
0.27338468  -0.03823778
0.27633038  -0.03808776
0.27926673  -0.03792737
0.28219395  -0.03775660
0.28511230  -0.03757544
0.28802209  -0.03738387
0.29092363  -0.03718189
0.29381730  -0.03696953
0.29670350  -0.03674679
0.29958266  -0.03651370
0.30245527  -0.03627030
0.30532183  -0.03601663
0.30818287  -0.03575275
0.31103898  -0.03547871
0.31389077  -0.03519458
0.31673886  -0.03490045
0.31958394  -0.03459640
0.32242671  -0.03428252
0.32526790  -0.03395892
0.32810827  -0.03362572
0.33094861  -0.03328303
0.33378976  -0.03293098
0.33663254  -0.03256972
0.33947784  -0.03219939
0.34232656  -0.03182014
0.34517962  -0.03143214
0.34803798  -0.03103556
0.35090260  -0.03063057
0.35377447  -0.03021738
0.35665462  -0.02979616
0.35954408  -0.02936713
0.36244390  -0.02893050
0.36535515  -0.02848647
0.36827893  -0.02803529
0.37121633  -0.02757718
0.37416848  -0.02711237
0.37713650  -0.02664113
0.38012154  -0.02616369
0.38312476  -0.02568032
0.38614731  -0.02519129
0.38919037  -0.02469686
0.39225511  -0.02419731
0.39534273  -0.02369293
0.39845439  -0.02318400
0.40159130  -0.02267083
0.40475465  -0.02215369
0.40794562  -0.02163291
0.41116540  -0.02110879
0.41441517  -0.02058163
0.41769612  -0.02005176
0.42100941  -0.01951950
0.42435621  -0.01898516
0.42773767  -0.01844907
0.43115493  -0.01791157
0.43460913  -0.01737298
0.43810137  -0.01683363
0.44163276  -0.01629387
0.44520437  -0.01575402
0.44881726  -0.01521444
0.45247247  -0.01467545
0.45617100  -0.01413740
0.45991386  -0.01360062
0.46370200  -0.01306547
0.46753634  -0.01253227
0.47141780  -0.01200137
0.47534724  -0.01147311
0.47932549  -0.01094782
0.48335335  -0.01042585
0.48743159  -0.00990752
0.49156091  -0.00939317
0.49574200  -0.00888313
0.49997549  -0.00837772
0.50426197  -0.00787727
0.50860199  -0.00738209
0.51299602  -0.00689251
0.51744451  -0.00640883
0.52194786  -0.00593136
0.52650639  -0.00546041
0.53112037  -0.00499627
0.53579003  -0.00453923
0.54051553  -0.00408958
0.54529695  -0.00364759
0.55013434  -0.00321354
0.55502765  -0.00278770
0.55997678  -0.00237032
0.56498157  -0.00196166
0.57004177  -0.00156195
0.57515708  -0.00117144
0.58032710  -0.00079035
0.58555137  -0.00041889
0.59082936  -0.00005729
0.59616045  0.00029427
0.60154393  0.00063560
0.60697904  0.00096650
0.61246491  0.00128681
0.61800059  0.00159638
0.62358507  0.00189505
0.62921722  0.00218268
0.63489584  0.00245915
0.64061964  0.00272433
0.64638725  0.00297813
0.65219719  0.00322045
0.65804790  0.00345122
0.66393774  0.00367035
0.66986496  0.00387780
0.67582772  0.00407352
0.68182411  0.00425748
0.68785209  0.00442965
0.69390956  0.00459005
0.69999431  0.00473866
0.70610405  0.00487551
0.71223637  0.00500065
0.71838881  0.00511410
0.72455877  0.00521594
0.73074360  0.00530623
0.73694055  0.00538507
0.74314676  0.00545256
0.74935930  0.00550880
0.75557516  0.00555394
0.76179122  0.00558811
0.76800431  0.00561147
0.77421115  0.00562419
0.78040840  0.00562645
0.78659263  0.00561846
0.79276034  0.00560041
0.79890796  0.00557254
0.80503186  0.00553509
0.81112832  0.00548830
0.81719360  0.00543244
0.82322385  0.00536779
0.82921521  0.00529463
0.83516375  0.00521328
0.84106550  0.00512405
0.84691645  0.00502726
0.85271255  0.00492326
0.85844974  0.00481241
0.86412393  0.00469506
0.86973098  0.00457159
0.87526680  0.00444239
0.88072725  0.00430786
0.88610821  0.00416841
0.89140558  0.00402445
0.89661526  0.00387643
0.90173321  0.00372478
0.90675540  0.00356995
0.91167786  0.00341239
0.91649667  0.00325258
0.92120799  0.00309100
0.92580805  0.00292812
0.93029318  0.00276445
0.93465979  0.00260047
0.93890442  0.00243670
0.94302374  0.00227364
0.94701456  0.00211183
0.95087382  0.00195177
0.95459866  0.00179400
0.95818639  0.00163905
0.96163452  0.00148746
0.96494077  0.00133977
0.96810311  0.00119652
0.97111975  0.00105826
0.97398917  0.00092554
0.97671012  0.00079890
0.97928169  0.00067890
0.98170328  0.00056608
0.98397464  0.00046099
0.98609588  0.00036419
0.98806753  0.00027622
0.98989051  0.00019762
0.99156620  0.00012894
0.99309643  0.00007071
0.99448354  0.00002347
0.99573038  -0.00001225
0.99684033  -0.00003593
0.99781737  -0.00004706
0.99866608  -0.00004511
0.99939167  -0.00002959
1.00000000  0.00000000
