# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03184
# Species         : Caryothraustes_celaeno
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.30 mm
# Secondary1       : 86.50 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 94.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1461
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2738
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20029324  0.14895851
0.19714710  0.14832789
0.19399846  0.14767841
0.19084801  0.14701016
0.18769651  0.14632322
0.18454472  0.14561771
0.18139341  0.14489370
0.17824341  0.14415128
0.17509555  0.14339055
0.17195069  0.14261159
0.16880970  0.14181449
0.16567349  0.14099934
0.16254298  0.14016621
0.15941910  0.13931520
0.15630280  0.13844638
0.15319506  0.13755984
0.15009685  0.13665563
0.14700918  0.13573385
0.14393304  0.13479455
0.14086946  0.13383782
0.13781945  0.13286370
0.13478406  0.13187227
0.13176432  0.13086357
0.12876127  0.12983767
0.12577595  0.12879462
0.12280942  0.12773445
0.11986271  0.12665722
0.11693687  0.12556296
0.11403293  0.12445171
0.11115194  0.12332349
0.10829491  0.12217833
0.10546287  0.12101624
0.10265683  0.11983725
0.09987777  0.11864135
0.09712668  0.11742856
0.09440453  0.11619886
0.09171227  0.11495226
0.08905082  0.11368874
0.08642110  0.11240827
0.08382400  0.11111084
0.08126038  0.10979641
0.07873107  0.10846493
0.07623690  0.10711637
0.07377863  0.10575067
0.07135704  0.10436777
0.06897283  0.10296761
0.06662670  0.10155012
0.06431930  0.10011520
0.06205124  0.09866279
0.05982311  0.09719278
0.05763544  0.09570507
0.05548874  0.09419956
0.05338347  0.09267612
0.05132003  0.09113464
0.04929880  0.08957499
0.04732012  0.08799702
0.04538426  0.08640060
0.04349146  0.08478557
0.04164190  0.08315178
0.03983573  0.08149906
0.03807305  0.07982724
0.03635389  0.07813613
0.03467826  0.07642556
0.03304610  0.07469533
0.03145730  0.07294525
0.02991173  0.07117511
0.02840917  0.06938470
0.02694939  0.06757380
0.02553210  0.06574221
0.02415695  0.06388968
0.02282356  0.06201600
0.02153150  0.06012093
0.02028031  0.05820423
0.01906948  0.05626567
0.01789846  0.05430499
0.01676667  0.05232195
0.01567349  0.05031632
0.01461828  0.04828783
0.01360037  0.04623624
0.01261907  0.04416130
0.01167365  0.04206277
0.01076339  0.03994039
0.00988754  0.03779393
0.00904537  0.03562313
0.00823611  0.03342778
0.00745903  0.03120763
0.00671340  0.02896246
0.00599850  0.02669205
0.00531365  0.02439619
0.00465818  0.02207468
0.00403148  0.01972733
0.00343298  0.01735397
0.00286216  0.01495441
0.00231860  0.01252853
0.00180192  0.01007617
0.00131184  0.00759723
0.00084818  0.00509160
0.00041088  0.00255921
0.00000000  0.00000000
0.00041088  -0.00149596
0.00084818  -0.00291766
0.00131184  -0.00426897
0.00180192  -0.00555361
0.00231860  -0.00677511
0.00286216  -0.00793686
0.00343298  -0.00904210
0.00403148  -0.01009390
0.00465818  -0.01109523
0.00531365  -0.01204889
0.00599850  -0.01295756
0.00671340  -0.01382381
0.00745903  -0.01465008
0.00823611  -0.01543868
0.00904537  -0.01619184
0.00988754  -0.01691165
0.01076339  -0.01760013
0.01167365  -0.01825917
0.01261907  -0.01889060
0.01360037  -0.01949614
0.01461828  -0.02007741
0.01567349  -0.02063598
0.01676667  -0.02117330
0.01789846  -0.02169078
0.01906948  -0.02218974
0.02028031  -0.02267141
0.02153150  -0.02313699
0.02282356  -0.02358759
0.02415695  -0.02402426
0.02553210  -0.02444799
0.02694939  -0.02485972
0.02840917  -0.02526031
0.02991173  -0.02565061
0.03145730  -0.02603137
0.03304610  -0.02640334
0.03467826  -0.02676717
0.03635389  -0.02712351
0.03807305  -0.02747294
0.03983573  -0.02781601
0.04164190  -0.02815323
0.04349146  -0.02848507
0.04538426  -0.02881195
0.04732012  -0.02913429
0.04929880  -0.02945244
0.05132003  -0.02976673
0.05338347  -0.03007747
0.05548874  -0.03038492
0.05763544  -0.03068934
0.05982311  -0.03099093
0.06205124  -0.03128989
0.06431930  -0.03158639
0.06662670  -0.03188057
0.06897283  -0.03217255
0.07135704  -0.03246242
0.07377863  -0.03275027
0.07623690  -0.03303615
0.07873107  -0.03332011
0.08126038  -0.03360217
0.08382400  -0.03388233
0.08642110  -0.03416058
0.08905082  -0.03443690
0.09171227  -0.03471125
0.09440453  -0.03498357
0.09712668  -0.03525380
0.09987777  -0.03552185
0.10265683  -0.03578764
0.10546287  -0.03605107
0.10829491  -0.03631202
0.11115194  -0.03657037
0.11403293  -0.03682599
0.11693687  -0.03707874
0.11986271  -0.03732848
0.12280942  -0.03757504
0.12577595  -0.03781827
0.12876127  -0.03805801
0.13176432  -0.03829407
0.13478406  -0.03852628
0.13781945  -0.03875445
0.14086946  -0.03897840
0.14393304  -0.03919794
0.14700918  -0.03941287
0.15009685  -0.03962299
0.15319506  -0.03982810
0.15630280  -0.04002800
0.15941910  -0.04022249
0.16254298  -0.04041136
0.16567349  -0.04059440
0.16880970  -0.04077141
0.17195069  -0.04094218
0.17509555  -0.04110650
0.17824341  -0.04126416
0.18139341  -0.04141497
0.18454472  -0.04155872
0.18769651  -0.04169520
0.19084801  -0.04182421
0.19399846  -0.04194556
0.19714710  -0.04205906
0.20029324  -0.04216450
0.20343620  -0.04226170
0.20657532  -0.04235047
0.20970998  -0.04243064
0.21283958  -0.04250202
0.21596358  -0.04256444
0.21908143  -0.04261772
0.22219265  -0.04266172
0.22529676  -0.04269626
0.22839334  -0.04272119
0.23148200  -0.04273637
0.23456237  -0.04274166
0.23763412  -0.04273690
0.24069696  -0.04272199
0.24375065  -0.04269678
0.24679495  -0.04266117
0.24982969  -0.04261505
0.25285471  -0.04255830
0.25586992  -0.04249085
0.25887523  -0.04241259
0.26187061  -0.04232344
0.26485606  -0.04222334
0.26783162  -0.04211221
0.27079736  -0.04199000
0.27375340  -0.04185666
0.27669988  -0.04171215
0.27963699  -0.04155643
0.28256495  -0.04138949
0.28548403  -0.04121130
0.28839452  -0.04102185
0.29129674  -0.04082115
0.29419107  -0.04060921
0.29707791  -0.04038605
0.29995771  -0.04015169
0.30283092  -0.03990618
0.30569806  -0.03964955
0.30855968  -0.03938187
0.31141633  -0.03910319
0.31426865  -0.03881359
0.31711725  -0.03851315
0.31996282  -0.03820196
0.32280605  -0.03788012
0.32564768  -0.03754775
0.32848848  -0.03720495
0.33132922  -0.03685186
0.33417074  -0.03648862
0.33701388  -0.03611535
0.33985952  -0.03573223
0.34270855  -0.03533942
0.34556189  -0.03493707
0.34842050  -0.03452538
0.35128535  -0.03410453
0.35415743  -0.03367472
0.35703776  -0.03323614
0.35992736  -0.03278902
0.36282729  -0.03233358
0.36573863  -0.03187003
0.36866246  -0.03139862
0.37159989  -0.03091960
0.37455202  -0.03043320
0.37751999  -0.02993970
0.38050495  -0.02943935
0.38350804  -0.02893242
0.38653044  -0.02841919
0.38957330  -0.02789996
0.39263780  -0.02737500
0.39572513  -0.02684461
0.39883647  -0.02630910
0.40197301  -0.02576877
0.40513594  -0.02522394
0.40832645  -0.02467492
0.41154572  -0.02412204
0.41479493  -0.02356562
0.41807527  -0.02300599
0.42138790  -0.02244349
0.42473398  -0.02187846
0.42811468  -0.02131123
0.43153112  -0.02074215
0.43498443  -0.02017158
0.43847574  -0.01959985
0.44200612  -0.01902732
0.44557667  -0.01845435
0.44918844  -0.01788129
0.45284246  -0.01730849
0.45653975  -0.01673631
0.46028130  -0.01616512
0.46406805  -0.01559526
0.46790095  -0.01502710
0.47178089  -0.01446099
0.47570874  -0.01389729
0.47968534  -0.01333635
0.48371147  -0.01277853
0.48778790  -0.01222418
0.49191535  -0.01167364
0.49609449  -0.01112728
0.50032596  -0.01058542
0.50461034  -0.01004841
0.50894818  -0.00951659
0.51333996  -0.00899028
0.51778612  -0.00846983
0.52228706  -0.00795555
0.52684310  -0.00744776
0.53145452  -0.00694678
0.53612153  -0.00645292
0.54084430  -0.00596647
0.54562292  -0.00548773
0.55045742  -0.00501700
0.55534776  -0.00455455
0.56029385  -0.00410067
0.56529552  -0.00365560
0.57035252  -0.00321963
0.57546455  -0.00279299
0.58063121  -0.00237593
0.58585204  -0.00196868
0.59112651  -0.00157148
0.59645401  -0.00118452
0.60183383  -0.00080802
0.60726519  -0.00044217
0.61274725  -0.00008716
0.61827905  0.00025684
0.62385956  0.00058966
0.62948768  0.00091116
0.63516221  0.00122120
0.64088185  0.00151963
0.64664522  0.00180636
0.65245087  0.00208126
0.65829723  0.00234426
0.66418266  0.00259526
0.67010541  0.00283420
0.67606365  0.00306103
0.68205546  0.00327571
0.68807881  0.00347820
0.69413161  0.00366848
0.70021164  0.00384657
0.70631662  0.00401246
0.71244415  0.00416619
0.71859174  0.00430779
0.72475684  0.00443731
0.73093678  0.00455483
0.73712881  0.00466042
0.74333007  0.00475418
0.74953766  0.00483621
0.75574854  0.00490665
0.76195962  0.00496562
0.76816772  0.00501328
0.77436957  0.00504980
0.78056183  0.00507535
0.78674107  0.00509013
0.79290381  0.00509435
0.79904647  0.00508823
0.80516543  0.00507200
0.81125698  0.00504591
0.81731737  0.00501024
0.82334277  0.00496524
0.82932931  0.00491122
0.83527308  0.00484848
0.84117011  0.00477733
0.84701639  0.00469811
0.85280788  0.00461115
0.85854053  0.00451682
0.86421023  0.00441547
0.86981288  0.00430749
0.87534436  0.00419327
0.88080056  0.00407321
0.88617736  0.00394772
0.89147066  0.00381722
0.89667637  0.00368217
0.90179044  0.00354299
0.90680886  0.00340014
0.91172766  0.00325409
0.91654292  0.00310531
0.92125082  0.00295428
0.92584757  0.00280150
0.93032951  0.00264746
0.93469307  0.00249268
0.93893478  0.00233765
0.94305130  0.00218291
0.94703946  0.00202898
0.95089621  0.00187638
0.95461867  0.00172567
0.95820416  0.00157737
0.96165020  0.00143204
0.96495450  0.00129022
0.96811503  0.00115247
0.97113001  0.00101933
0.97399789  0.00089137
0.97671747  0.00076915
0.97928779  0.00065322
0.98170826  0.00054414
0.98397864  0.00044247
0.98609903  0.00034877
0.98806994  0.00026359
0.98989231  0.00018748
0.99156749  0.00012099
0.99309731  0.00006468
0.99448411  0.00001907
0.99573071  -0.00001528
0.99684051  -0.00003786
0.99781745  -0.00004813
0.99866611  -0.00004559
0.99939167  -0.00002971
1.00000000  0.00000000
