# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07033
# Species         : Polioptila_melanura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.80 mm
# Secondary1       : 42.10 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 54.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1192
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38520857  0.15192528
0.38220502  0.15258967
0.37921942  0.15323345
0.37625061  0.15385652
0.37329745  0.15445877
0.37035883  0.15504011
0.36743362  0.15560042
0.36452073  0.15613962
0.36161907  0.15665763
0.35872759  0.15715437
0.35584522  0.15762975
0.35297095  0.15808372
0.35010375  0.15851621
0.34724264  0.15892715
0.34438665  0.15931650
0.34153484  0.15968421
0.33868629  0.16003023
0.33584010  0.16035453
0.33299539  0.16065706
0.33015133  0.16093781
0.32730710  0.16119675
0.32446190  0.16143386
0.32161499  0.16164912
0.31876562  0.16184253
0.31591310  0.16201408
0.31305675  0.16216377
0.31019595  0.16229160
0.30733008  0.16239759
0.30445857  0.16248174
0.30158088  0.16254407
0.29869650  0.16258460
0.29580497  0.16260336
0.29290584  0.16260037
0.28999871  0.16257568
0.28708322  0.16252930
0.28415903  0.16246130
0.28122585  0.16237170
0.27828342  0.16226056
0.27533151  0.16212793
0.27236994  0.16197385
0.26939856  0.16179840
0.26641726  0.16160162
0.26342596  0.16138359
0.26042462  0.16114437
0.25741324  0.16088402
0.25439185  0.16060263
0.25136053  0.16030025
0.24831939  0.15997698
0.24526857  0.15963289
0.24220824  0.15926806
0.23913864  0.15888257
0.23606001  0.15847651
0.23297264  0.15804997
0.22987686  0.15760303
0.22677302  0.15713579
0.22366152  0.15664834
0.22054279  0.15614076
0.21741728  0.15561316
0.21428550  0.15506562
0.21114796  0.15449825
0.20800523  0.15391114
0.20485789  0.15330438
0.20170656  0.15267808
0.19855190  0.15203233
0.19539458  0.15136722
0.19223531  0.15068286
0.18907481  0.14997935
0.18591386  0.14925676
0.18275323  0.14851522
0.17959374  0.14775479
0.17643621  0.14697559
0.17328151  0.14617771
0.17013051  0.14536123
0.16698410  0.14452624
0.16384321  0.14367283
0.16070876  0.14280109
0.15758171  0.14191110
0.15446302  0.14100295
0.15135368  0.14007670
0.14825467  0.13913245
0.14516700  0.13817025
0.14209169  0.13719019
0.13902975  0.13619233
0.13598223  0.13517673
0.13295014  0.13414345
0.12993455  0.13309255
0.12693648  0.13202409
0.12395699  0.13093810
0.12099711  0.12983464
0.11805789  0.12871374
0.11514037  0.12757544
0.11224558  0.12641977
0.10937456  0.12524676
0.10652830  0.12405642
0.10370784  0.12284876
0.10091416  0.12162380
0.09814824  0.12038154
0.09541106  0.11912198
0.09270356  0.11784510
0.09002668  0.11655089
0.08738133  0.11523934
0.08476841  0.11391041
0.08218877  0.11256407
0.07964327  0.11120027
0.07713272  0.10981897
0.07465790  0.10842012
0.07221958  0.10700365
0.06981848  0.10556949
0.06745530  0.10411757
0.06513069  0.10264780
0.06284527  0.10116009
0.06059965  0.09965434
0.05839435  0.09813045
0.05622989  0.09658831
0.05410674  0.09502778
0.05202532  0.09344874
0.04998602  0.09185107
0.04798916  0.09023460
0.04603505  0.08859920
0.04412393  0.08694470
0.04225600  0.08527093
0.04043142  0.08357773
0.03865028  0.08186492
0.03691264  0.08013230
0.03521852  0.07837968
0.03356788  0.07660686
0.03196062  0.07481364
0.03039661  0.07299980
0.02887567  0.07116513
0.02739757  0.06930939
0.02596202  0.06743236
0.02456871  0.06553380
0.02321727  0.06361347
0.02190728  0.06167113
0.02063830  0.05970653
0.01940984  0.05771942
0.01822136  0.05570955
0.01707230  0.05367665
0.01596206  0.05162047
0.01489002  0.04954076
0.01385551  0.04743724
0.01285787  0.04530966
0.01189640  0.04315777
0.01097037  0.04098130
0.01007908  0.03878000
0.00922178  0.03655362
0.00839775  0.03430191
0.00760627  0.03202463
0.00684661  0.02972154
0.00611808  0.02739242
0.00542001  0.02503705
0.00475175  0.02265522
0.00411270  0.02024673
0.00350231  0.01781139
0.00292009  0.01534903
0.00236560  0.01285950
0.00183848  0.01034266
0.00133847  0.00779837
0.00086541  0.00522655
0.00041923  0.00262711
0.00000000  0.00000000
0.00041923  -0.00152224
0.00086541  -0.00297008
0.00133847  -0.00434743
0.00183848  -0.00565801
0.00236560  -0.00690539
0.00292009  -0.00809296
0.00350231  -0.00922398
0.00411270  -0.01030156
0.00475175  -0.01132866
0.00542001  -0.01230810
0.00611808  -0.01324259
0.00684661  -0.01413469
0.00760627  -0.01498685
0.00839775  -0.01580142
0.00922178  -0.01658061
0.01007908  -0.01732653
0.01097037  -0.01804121
0.01189640  -0.01872656
0.01285787  -0.01938439
0.01385551  -0.02001644
0.01489002  -0.02062434
0.01596206  -0.02120965
0.01707230  -0.02177384
0.01822136  -0.02231831
0.01940984  -0.02284439
0.02063830  -0.02335332
0.02190728  -0.02384628
0.02321727  -0.02432439
0.02456871  -0.02478871
0.02596202  -0.02524021
0.02739757  -0.02567985
0.02887567  -0.02610848
0.03039661  -0.02652694
0.03196062  -0.02693599
0.03356788  -0.02733636
0.03521852  -0.02772873
0.03691264  -0.02811370
0.03865028  -0.02849189
0.04043142  -0.02886381
0.04225600  -0.02922999
0.04412393  -0.02959088
0.04603505  -0.02994690
0.04798916  -0.03029845
0.04998602  -0.03064589
0.05202532  -0.03098955
0.05410674  -0.03132971
0.05622989  -0.03166663
0.05839435  -0.03200057
0.06059965  -0.03233172
0.06284527  -0.03266026
0.06513069  -0.03298636
0.06745530  -0.03331015
0.06981848  -0.03363173
0.07221958  -0.03395121
0.07465790  -0.03426864
0.07713272  -0.03458407
0.07964327  -0.03489754
0.08218877  -0.03520906
0.08476841  -0.03551862
0.08738133  -0.03582620
0.09002668  -0.03613176
0.09270356  -0.03643526
0.09541106  -0.03673662
0.09814824  -0.03703578
0.10091416  -0.03733263
0.10370784  -0.03762708
0.10652830  -0.03791902
0.10937456  -0.03820831
0.11224558  -0.03849483
0.11514037  -0.03877843
0.11805789  -0.03905896
0.12099711  -0.03933627
0.12395699  -0.03961018
0.12693648  -0.03988052
0.12993455  -0.04014712
0.13295014  -0.04040979
0.13598223  -0.04066833
0.13902975  -0.04092255
0.14209169  -0.04117226
0.14516700  -0.04141724
0.14825467  -0.04165729
0.15135368  -0.04189221
0.15446302  -0.04212178
0.15758171  -0.04234578
0.16070876  -0.04256399
0.16384321  -0.04277622
0.16698410  -0.04298222
0.17013051  -0.04318179
0.17328151  -0.04337471
0.17643621  -0.04356076
0.17959374  -0.04373973
0.18275323  -0.04391139
0.18591386  -0.04407553
0.18907481  -0.04423194
0.19223531  -0.04438042
0.19539458  -0.04452074
0.19855190  -0.04465271
0.20170656  -0.04477613
0.20485789  -0.04489079
0.20800523  -0.04499650
0.21114796  -0.04509308
0.21428550  -0.04518032
0.21741728  -0.04525806
0.22054279  -0.04532611
0.22366152  -0.04538430
0.22677302  -0.04543246
0.22987686  -0.04547044
0.23297264  -0.04549808
0.23606001  -0.04551523
0.23913864  -0.04552174
0.24220824  -0.04551748
0.24526857  -0.04550233
0.24831939  -0.04547615
0.25136053  -0.04543883
0.25439185  -0.04539026
0.25741324  -0.04533035
0.26042462  -0.04525900
0.26342596  -0.04517612
0.26641726  -0.04508164
0.26939856  -0.04497548
0.27236994  -0.04485760
0.27533151  -0.04472793
0.27828342  -0.04458643
0.28122585  -0.04443307
0.28415903  -0.04426782
0.28708322  -0.04409066
0.28999871  -0.04390158
0.29290584  -0.04370059
0.29580497  -0.04348770
0.29869650  -0.04326292
0.30158088  -0.04302629
0.30445857  -0.04277783
0.30733008  -0.04251760
0.31019595  -0.04224565
0.31305675  -0.04196205
0.31591310  -0.04166688
0.31876562  -0.04136021
0.32161499  -0.04104215
0.32446190  -0.04071279
0.32730710  -0.04037226
0.33015133  -0.04002066
0.33299539  -0.03965813
0.33584010  -0.03928482
0.33868629  -0.03890087
0.34153484  -0.03850643
0.34438665  -0.03810169
0.34724264  -0.03768682
0.35010375  -0.03726199
0.35297095  -0.03682741
0.35584522  -0.03638329
0.35872759  -0.03592982
0.36161907  -0.03546723
0.36452073  -0.03499575
0.36743362  -0.03451562
0.37035883  -0.03402707
0.37329745  -0.03353037
0.37625061  -0.03302577
0.37921942  -0.03251354
0.38220502  -0.03199395
0.38520857  -0.03146728
0.38823121  -0.03093383
0.39127412  -0.03039388
0.39433846  -0.02984774
0.39742541  -0.02929572
0.40053615  -0.02873812
0.40367187  -0.02817527
0.40683374  -0.02760749
0.41002295  -0.02703511
0.41324069  -0.02645847
0.41648812  -0.02587790
0.41976643  -0.02529375
0.42307677  -0.02470636
0.42642030  -0.02411609
0.42979817  -0.02352328
0.43321152  -0.02292831
0.43666147  -0.02233152
0.44014912  -0.02173328
0.44367556  -0.02113396
0.44724187  -0.02053392
0.45084911  -0.01993354
0.45449829  -0.01933318
0.45819043  -0.01873321
0.46192651  -0.01813400
0.46570749  -0.01753594
0.46953429  -0.01693938
0.47340781  -0.01634470
0.47732890  -0.01575227
0.48129840  -0.01516246
0.48531711  -0.01457564
0.48938577  -0.01399218
0.49350510  -0.01341243
0.49767577  -0.01283676
0.50189842  -0.01226553
0.50617363  -0.01169908
0.51050194  -0.01113779
0.51488383  -0.01058198
0.51931974  -0.01003201
0.52381006  -0.00948821
0.52835512  -0.00895091
0.53295519  -0.00842045
0.53761049  -0.00789715
0.54232118  -0.00738131
0.54708735  -0.00687326
0.55190903  -0.00637329
0.55678619  -0.00588171
0.56171873  -0.00539879
0.56670648  -0.00492482
0.57174920  -0.00446007
0.57684658  -0.00400480
0.58199824  -0.00355927
0.58720371  -0.00312373
0.59246247  -0.00269841
0.59777390  -0.00228354
0.60313731  -0.00187934
0.60855192  -0.00148600
0.61401688  -0.00110374
0.61953126  -0.00073272
0.62509403  -0.00037314
0.63070409  -0.00002514
0.63636023  0.00031111
0.64206119  0.00063549
0.64780559  0.00094786
0.65359197  0.00124811
0.65941878  0.00153613
0.66528439  0.00181185
0.67118707  0.00207517
0.67712498  0.00232604
0.68309623  0.00256441
0.68909879  0.00279024
0.69513058  0.00300351
0.70118941  0.00320421
0.70727299  0.00339235
0.71337894  0.00356793
0.71950481  0.00373101
0.72564803  0.00388162
0.73180596  0.00401982
0.73797586  0.00414570
0.74415490  0.00425933
0.75034018  0.00436084
0.75652869  0.00445033
0.76271735  0.00452794
0.76890300  0.00459383
0.77508239  0.00464814
0.78125220  0.00469107
0.78740902  0.00472279
0.79354938  0.00474353
0.79966973  0.00475350
0.80576647  0.00475293
0.81183591  0.00474208
0.81787431  0.00472120
0.82387788  0.00469058
0.82984277  0.00465051
0.83576507  0.00460129
0.84164085  0.00454323
0.84746612  0.00447668
0.85323687  0.00440198
0.85894904  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
